Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-12-29,674.5,679.5999755859375,667.25,670.5,668.7984619140625,3969894,39.72845798485548,748.1184973144532,684.6076941856971,682.7366658528646,676.9392461105366,670.6331442418574,16.903454305574783,28.97739378018227,26.31585940181354,26.280825422346368,573.4163354666471,714.7435832611118,650.7297484446174,-10.793858460372576,-11.31750075818675,22.045436049952652,25.37878787878789
2021-12-30,668.0,673.0999755859375,664.5,668.8499755859375,667.1526489257812,5119705,41.264828472448805,747.3139971923828,681.9038461538462,681.2866658528645,675.4684696515186,669.1055692015846,16.286457976387155,29.08716456305502,28.211780039251938,26.418750752125337,573.4576860889223,713.8258173735229,648.7475143322062,-10.747888447770151,-11.20357829610343,19.545399058948863,23.71209655145203
2021-12-31,672.9500122070312,686.5,671.2000122070312,678.5499877929688,676.8280029296875,5586980,37.72313192596717,746.6909973144532,679.4153817983774,680.3599995930989,676.0287456772368,671.2811438756057,20.738886379099462,26.914671584119677,12.959756771544582,25.45739403922671,573.5074661833462,712.6138221944086,648.1061769917892,-9.815598849326875,-10.92598240674812,34.24238725142045,25.277740786774
2022-01-03,680.25,698.5,679.0,696.3499755859375,694.5828247070312,8550860,43.649056718672625,746.0994970703125,678.1730722280649,680.6916646321614,679.723514751546,678.8621061564645,24.022120189061212,24.671768904246253,1.3341483444466329,23.73430506102813,573.5926258335769,711.8568900175883,649.5264392467345,-7.553371803251707,-10.251460286048838,61.21206572561553,38.333284011994955
2022-01-04,701.0,711.0499877929688,700.0499877929688,709.1500244140625,707.3504028320312,9705906,48.667998335819064,745.5754974365234,678.1346106896034,681.4749979654948,685.0737892356399,688.7464976902866,27.826329508746028,23.14144569668332,9.191854643801776,22.69555860265482,573.7018233599849,714.3915908370894,648.5584050939002,-4.67380686857598,-9.135929602554267,80.6060791015625,58.6868440261995
2022-01-05,711.9000244140625,730.9000244140625,707.75,726.9000244140625,725.0553588867188,11312955,56.132233691687034,745.2364978027343,681.0576876126803,682.8666646321615,692.6785592680803,701.9055871211516,33.33775511047644,20.93906128146391,22.843443394837042,22.70612180209641,573.8432948720454,720.1885175629296,645.5448117013933,-0.9485203030201319,-7.49844774264744,94.66310960837342,78.8270848118505
2022-01-06,719.9500122070312,733.5,719.0,730.2999877929688,728.4466552734375,7955578,66.78825324747831,744.9659979248047,685.3615347055288,684.5466634114583,699.5188189998782,712.6647815693168,32.408927675487256,19.67635648417822,24.445621055417142,22.830371748762172,573.9464785067204,726.343198397349,642.7501284255676,2.252183005667348,-5.5483215929844825,95.87361352580201,90.3809340785793
2022-01-07,734.0,740.9000244140625,725.25,730.5999755859375,728.7459106445312,10454143,75.79085876850648,744.6729974365235,690.3423039362981,686.8416625976563,705.1699383791617,720.5493690644798,33.38343085316055,18.387165570636395,28.966761672521407,23.26868531474497,574.0859550678643,732.4032849438915,641.280040251421,4.758121285067773,-3.487033017374032,87.87516498170382,92.80396270529309
2022-01-10,733.6500244140625,744.0,733.2000122070312,742.7999877929688,740.9149780273438,9595787,84.12411294401643,744.4809973144531,695.9923048753005,689.8983296712239,712.0117655453084,730.1927946965069,32.799221207474325,17.339474487282764,30.833962682854864,23.809062269609964,574.2200260790761,740.6181601104793,639.1784992319685,7.6404599844744325,-1.2615344170043392,98.63712393708353,94.12863414819645
2022-01-11,742.9000244140625,747.0499877929688,737.2999877929688,743.25,741.3638305664062,7252279,83.6827185670427,744.3459973144531,700.9499981219952,692.8183288574219,717.6914445370705,737.2138421085838,32.734279694978056,16.59844949784585,32.70816446027757,24.444712426086223,574.3227564643479,747.7037548681008,637.932902846743,9.847530195858326,0.9602785055681937,95.82877188656973,94.11368693511902
2022-01-12,749.6500244140625,751.4500122070312,743.1500244140625,746.8499755859375,744.9546508789062,5294563,82.76352949009612,744.2704968261719,707.0538423978365,695.0599955240885,722.9929956368645,743.3034990952069,33.499184520792674,15.972905771961498,35.426598401479154,25.229132852900005,574.3997323758473,754.1616213993849,635.9583696487922,11.751671232192848,3.118557050893125,95.1832077266034,96.54970118341889
2022-01-13,749.0,749.0,737.0499877929688,740.7000122070312,738.8203125,5196538,87.08206705773969,744.2749969482422,712.326918381911,697.213330078125,726.2124531950766,745.4642394813485,31.649791383303942,17.910219264173747,27.723101628973236,25.407273479762377,574.47307540505,759.239272010986,635.1873881452639,12.619002073941601,5.0186460555028205,88.7434554973822,93.25181170351846
2022-01-14,734.7999877929688,735.9500122070312,716.0499877929688,721.7000122070312,719.8685302734375,16302342,71.91506405919318,744.1309973144531,715.8846106896034,698.8366638183594,725.3920093790682,740.4721986729203,28.191744144595916,25.263102418940242,5.4787206660011725,23.98380542163658,574.6785413912188,761.4854263959045,636.1879012408143,11.6390589776031,6.342728639922877,65.78493867354022,83.23720063250862
2022-01-17,719.0,720.5999755859375,709.5,712.6500244140625,710.8414916992188,19680557,65.65654328478445,743.7939978027343,719.1269202599159,700.4883321126302,723.0752848399762,733.5181196393254,26.63981917191532,26.827366582823377,0.3507710537980474,22.295731538219542,574.9088152617727,762.1047464495822,638.8719177756783,10.016722095532941,7.077527331044889,55.37667355286332,69.9683559079286
2022-01-18,717.5,735.9000244140625,714.25,725.2000122070312,723.3596801757812,24055886,71.63768268188554,743.655498046875,723.4615384615385,701.7616658528646,723.4615989067136,732.3218116153298,30.61464444385703,24.104243993904866,11.89790333068844,21.553029523395896,575.2111233335428,761.6564832909683,641.8668484147609,9.632648383999253,7.588551541635763,69.8102400060649,63.65728407748949
2022-01-19,725.2000122070312,731.9500122070312,718.7000122070312,729.5999755859375,727.7484130859375,7746270,73.51916805527853,743.487998046875,727.3884605994591,702.8449991861979,724.5776673938451,732.7400792812751,28.81913393673749,22.69056030939899,11.897903330688434,20.86337765248822,575.3092689810917,761.149174482985,644.5408238894108,9.572956390841568,7.985432511476924,72.77254003602025,65.98648453164951
2022-01-20,731.0499877929688,737.1500244140625,722.1500244140625,728.9000244140625,727.05029296875,8505400,70.95304496271527,743.252998046875,729.8923105093149,704.009999593099,725.3635504884301,732.6848827464423,29.20917808812473,21.1766404046529,15.942060531622056,20.51185500099778,575.4187696942698,761.256247530171,646.763751656027,9.36125907889209,8.260597824959957,68.87510835949827,70.48596280052782
2022-01-21,722.0,725.25,708.0499877929688,712.5,710.69189453125,10689060,56.80003545187485,742.5374981689453,730.1500009390024,704.825,723.0247231268972,727.1013180421986,26.55701146745246,25.394416886858632,2.237849116803645,19.206568866412486,575.5435521075877,758.3027006822048,651.3472993177953,7.780454290586249,8.164569118085216,24.221802127442295,55.28981684098695
2022-01-24,715.0,716.4000244140625,688.2000122070312,704.5999755859375,702.8118896484375,8812501,48.00172634247045,741.7184979248046,728.4346125676082,704.8449991861979,719.6747690285409,720.2692933333142,23.45475953318865,30.650148494206526,13.298957938112753,18.78459665724822,575.6372924816174,754.9479949927062,654.7420033796897,5.823064497024234,7.69626819387302,25.928795855978258,39.675235447639615
2022-01-25,714.0,755.0,708.5999755859375,752.2000122070312,750.2911376953125,38088158,58.80306744626029,741.2514978027343,730.1192298302284,706.2216654459636,725.5884496064483,730.9133445104598,33.20702538548323,25.02374146570019,14.053196209310661,18.446639482395536,576.1533987884081,755.3924525083389,657.0508783835883,8.020291204069736,7.761072795912364,95.80840074155901,48.6529995749932
2022-01-27,744.0,777.0,738.0999755859375,773.8499755859375,771.8861694335938,34927774,63.44552912678768,740.9629974365234,733.4461529071515,708.2666646321615,734.36327251181,745.8994052649335,36.29734367346538,21.711069061508113,25.14510210544538,18.92510109832767,576.6944256672283,757.8708431170103,658.6624861473126,11.377428395609968,8.484343915851886,96.45267472175044,72.72995710642925
2022-01-28,778.0999755859375,784.7000122070312,761.5,764.7000122070312,762.7593994140625,17765524,59.982452513772344,740.6299975585938,735.1307701697716,710.1016642252604,739.8790433654866,753.8306008619595,36.05375045813396,20.009798086996287,28.617440007784296,19.617411020431714,576.979172037171,755.7236035718031,664.4797248787177,13.148095174760329,9.417094167633575,79.27461139896373,90.51189562075774
2022-01-31,775.4500122070312,777.7999877929688,762.3499755859375,773.0499877929688,771.0881958007812,12319200,59.05960495007265,740.3524975585938,737.4230769230769,712.9066630045573,745.9101241704833,762.2595555080493,34.135646803542144,18.94525233653739,28.6174400077843,20.260270233814044,577.1769143567266,756.2338012968481,669.5795247122666,15.05162879291845,10.54400109269055,87.92743584034974,87.88490732035466
2022-02-01,778.0999755859375,793.9000244140625,769.0999755859375,781.9000244140625,779.915771484375,15457534,61.020832686299514,740.292998046875,740.1192345252404,716.4916646321615,752.4537423965885,771.1844193123195,36.72833412921736,17.34944564385867,35.83521469756595,21.37276626693918,577.4379535626681,761.3279641192698,671.6553651450531,17.077458579848667,11.850692590122176,88.64711578604553,85.28305434178635
2022-02-02,790.0,805.9000244140625,787.3499755859375,804.0999755859375,802.0593872070312,13478899,64.75897665643407,740.3869976806641,744.9961547851562,721.0999979654948,761.8439666128338,784.8519766299054,37.799137101040856,15.949319621280555,40.651990423915194,22.74985370672318,577.6844779668971,772.8415888236594,669.3584071073302,20.240968522580488,13.528747776613837,98.47064686369042,91.68173283002858
2022-02-03,802.2000122070312,811.9000244140625,793.0499877929688,799.5499877929688,797.5209350585938,10802708,65.29763512406541,740.4809973144531,750.984614445613,725.4399983723958,768.6996068274038,793.1335024714743,37.417302882096934,14.930061141459092,42.957734663618794,24.193273775072868,577.8837826287155,782.5467709276795,668.3332258171122,22.12587365636341,15.248172952563753,90.01613952921521,92.37796739298373
2022-02-04,796.9500122070312,804.5,791.1500244140625,798.5499877929688,796.5234375,10776387,72.03899203313094,740.5829974365234,757.5923039362981,729.4316650390625,774.1269488211428,798.5588705248051,35.67825693689799,14.897472782025044,41.088451457572866,25.400072180965726,578.0792011583079,790.6122512542976,668.2510788238275,23.270732394724746,16.852684840995952,89.20773217164249,92.56483952151605
2022-02-07,802.5,803.5999755859375,784.0999755859375,789.5999755859375,787.59619140625,10939179,72.0803535528231,740.5349969482422,762.546147273137,733.5016642252605,776.9402264147418,799.2317531125011,33.24784971596746,16.345296176810002,34.082438681549895,26.020241216721736,578.2721465640594,796.5346999998059,670.4686284507151,23.188546872427423,18.119857247282248,81.97247645311272,87.06544938465682
2022-02-08,794.0,801.0,776.1500244140625,798.5499877929688,796.5234375,12300670,71.49135246990585,740.6064965820312,767.8499943659856,737.7149963378906,780.8692739380557,802.3224710280248,30.405681116429733,17.682979738172605,26.456759560688614,26.051421098433657,578.4881522605032,803.8321836872813,671.5978089885,23.57386064928039,19.21065792768188,89.20773217164249,86.79598026546591
2022-02-09,801.0,809.5,800.1500244140625,803.8499755859375,801.8099975585938,9399830,71.64093551690523,740.6189965820313,773.6153752253606,741.9949951171875,785.0475833285797,806.0188159035285,32.24628680019972,16.993411073195062,30.97678577602747,26.403232861118934,578.6626518127282,811.3029453510225,672.6870448833525,24.029887726888887,20.174503887523283,93.49228129852405,88.22416330775975
2022-02-10,807.5499877929688,815.9500122070312,803.0999755859375,809.7999877929688,807.7449340820312,12848281,72.87893675409029,740.6434967041016,781.0999896709735,746.6383280436198,789.548020503923,810.388477572344,33.08881890622383,16.195334091747803,34.27772171547983,26.965696350716144,578.9061274756347,819.4198697470777,673.856786340162,24.58797387284801,21.057197884588227,95.18589086961839,92.6286347799283
2022-02-11,800.9500122070312,809.9000244140625,798.5,803.7999877929688,801.7601928710938,9717894,77.43389207609532,740.7229968261719,788.7307598407452,751.1366617838542,792.1392872837494,811.3106977050427,31.66846563874478,17.232647271405614,29.52042910324588,27.148177261611124,579.0855195789167,825.6132563989221,676.6600671687862,24.266383544207997,21.699035016512184,90.48921767979452,93.05579661597899
2022-02-14,790.0,803.0,769.9500122070312,773.3499755859375,771.3873901367188,8617389,68.19263311874312,740.5029968261719,790.357680100661,754.2966613769531,788.7230487932381,801.6136440093327,27.84586419239036,25.33479011671448,4.721781084302997,25.54629182037483,579.2288488390951,826.0670487131077,682.5262740407985,21.308824523268754,21.6209929178635,60.31670042977605,81.99726965972967
2022-02-15,777.0,799.0999755859375,764.2999877929688,796.9500122070312,794.9275512695312,7426563,63.56470697778634,740.5889971923829,792.1346059945913,757.6499959309896,790.2188603230187,801.989556751462,24.56297896340878,24.262171991563882,0.6160902034328749,23.765563133450403,579.3550571529605,825.7867415433412,689.5132503186379,20.631437049021542,21.42308174409511,75.59410268170397,75.46667359709153
2022-02-16,795.0,808.2999877929688,789.2999877929688,797.0499877929688,795.02734375,7457765,58.08927226526079,740.4379968261719,794.6230656550481,760.5799947102864,791.4608834993733,802.107654085117,26.109431947094,22.689050016911512,7.009197402299136,22.568679866939597,579.4886186069069,826.0213603244374,695.1386290961354,19.873579535608997,21.11318130239789,65.28921914250388,67.0666740846613
2022-02-17,797.0,802.0,780.5,782.7999877929688,780.8134765625,6516308,56.09427356921642,740.2854968261719,795.3730656550481,762.4433268229167,789.8861751891178,797.3087715963356,24.197411908176893,24.024268696112912,0.35905677673245046,20.982278217639088,579.5999722301514,824.3758385215957,700.5108151242376,17.916584850905565,20.473862012099424,38.152981781701534,59.67876786863647
2022-02-18,781.1500244140625,790.5499877929688,779.0,787.4000244140625,785.40185546875,5466662,54.956841250456016,740.1899969482422,795.796142578125,764.3466613769531,789.4341477754713,795.1373405883933,23.21451443270049,23.576164473691463,0.7729104373853598,19.538751947620963,579.6920536805687,821.9957994268349,706.6975233270713,16.54610379020346,19.68831036772023,44.724154311927904,49.388785078711116
