Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-07-10,2079.89990234375,2120.0,2060.85009765625,2109.64990234375,2028.498046875,167520,84.82015021131879,1725.4915002441405,1982.7384502704326,1917.8850016276042,2015.3014263873297,2076.8904628229348,36.54272592919102,5.648565585367027,73.22402143855685,53.637558246327345,1697.5901655896953,2065.8932110874002,1769.8767921678082,70.4996928628691,59.84096013620773,95.96644635970215,93.80274368659013
2020-07-13,2123.0,2230.0,2116.5,2196.050048828125,2111.57470703125,478574,87.58179760645655,1727.2640002441406,2003.4807598407451,1929.6550048828126,2048.164812285656,2125.4440669225087,45.340411471427636,4.742701293991948,81.06067681453459,55.59635242977072,1702.4238019809309,2109.787703157802,1749.5223066078233,80.72276386974477,64.01732088291514,90.27222029459169,93.13951553081911
2020-07-14,2200.0,2253.550048828125,2170.0,2240.60009765625,2154.4111328125,266985,87.68886737358604,1729.4670007324219,2030.234609750601,1942.3900065104167,2083.1530459894,2175.0082637226164,43.50374513836589,4.234921538115844,82.2578977045366,57.500748520825425,1705.3035066329385,2156.4695436539573,1728.310469366876,91.36622494837502,69.48710169600712,96.52397007795066,94.25421224408149
2020-07-15,2250.300048828125,2310.0,2158.64990234375,2190.800048828125,2106.52685546875,269713,84.50092190963912,1731.050001220703,2050.3961557241587,1953.8050089518229,2102.7252283237135,2193.8931011062377,42.431382202503805,3.5032269609175555,84.74689553380483,59.44690187889539,1708.1716323370697,2182.158759747441,1725.4512581562049,94.69125494735636,74.52793234627697,71.6089179222838,86.13503609827539
2020-07-16,2259.0,2336.0,2211.300048828125,2291.199951171875,2203.064453125,365530,86.44137505233034,1734.0540002441405,2077.68461726262,1968.1366739908854,2136.993359750652,2239.6228177402127,38.71660453847927,2.972601423082131,85.739227435404,61.32492513293172,1712.4555386796983,2224.6666895850885,1711.6066583966822,104.2263418292805,80.46761424287769,89.95176600172545,86.0282180006533
2020-07-17,2308.0,2308.0,2216.0,2264.0,2176.910888671875,122822,81.86754964068484,1737.0680004882813,2101.230769230769,1981.6950073242188,2160.0854761596242,2262.9485824856965,35.08983711654422,2.6941437915789037,85.73922743540402,63.0688038688226,1713.8382893459898,2251.076687659402,1712.3133269890354,108.33929024067538,86.04194944243723,82.48175182481752,81.34747858294226
2020-07-20,2200.0,2257.949951171875,2195.0,2249.699951171875,2163.1611328125,110405,78.92964841217396,1739.9059997558593,2125.2538405198316,1994.3516723632813,2176.3790170709426,2273.8708193560806,32.62161646022291,4.645288562835589,75.07016716327065,63.92604410414032,1715.0112037234499,2268.988474517066,1719.7148702094964,109.18630529760821,90.67082061347142,79.00242120970195,83.8119796787483
2020-07-21,2250.0,2285.0,2245.25,2279.64990234375,2191.958251953125,99336,83.07607009458401,1742.642999267578,2149.6307560847354,2007.4933349609375,2195.1555416659985,2290.2841727497935,34.10288346109048,4.451050509881953,76.91000605420354,64.85346995771627,1716.1343679812694,2287.504847209245,1727.48182271263,110.99480259754682,94.7356170102865,85.94760656951371,82.47725986801106
2020-07-22,2300.0,2350.0,2280.0,2330.64990234375,2240.99658203125,315764,83.84969778088187,1745.9569982910157,2176.7384408804087,2022.264998372396,2219.790879971044,2317.7795821982772,38.40553256931774,4.122537603183778,80.61262791157922,65.9791240972779,1719.995833470029,2315.355938315402,1729.1740584293898,115.21519446960656,98.83153250215051,95.07568391380552,86.67523723100707
2020-07-23,2330.64990234375,2359.0,2250.0,2261.949951171875,2174.939208984375,230141,74.13642232869842,1748.600997314453,2196.8538254957934,2035.3166625976562,2227.4561656439223,2313.9003375621955,34.19424492525668,6.688445210027752,67.2798184860385,66.07203083933223,1722.640604147583,2321.3091803947677,1749.3241448005447,111.7284376437533,101.41091353047108,74.39312695827837,85.13880581386587
2020-07-24,2205.64990234375,2305.0,2205.64990234375,2274.39990234375,2186.91064453125,154741,73.72950161014668,1751.36099609375,2217.261512169471,2049.4633260091146,2235.9913904984364,2313.701806039808,30.87135725347699,10.376325537399058,49.68771656819329,64.90172267710803,1724.3161306614288,2330.283220135685,1768.643431882544,108.71654805722301,102.87204043582148,77.67807449703166,82.38229512303853
2020-07-27,2261.0,2489.0,2261.0,2427.0,2333.640625,500141,78.75346375734371,1755.7689965820311,2245.9730506310098,2068.349991861979,2270.7202285896296,2362.7159815617283,40.52114843903988,8.366942421467115,65.77104045506454,64.96381680410492,1730.960618297784,2363.207985999522,1773.4919977244363,117.29109764654004,105.7558518779652,87.0225013082156,79.69790092117522
2020-07-28,2410.0,2470.0,2385.0,2415.699951171875,2322.77490234375,248944,76.20996712651926,1760.8244958496093,2271.642277644231,2086.3383219401044,2297.0801781500377,2393.9166620402707,37.59804016480221,7.7633692364905205,65.77104045506455,65.02147563631632,1734.3727398038463,2387.820209890602,1784.8564339896066,121.77097052200588,108.95887560677333,83.83146514271066,82.84401364931931
2020-07-29,2416.0,2488.60009765625,2396.0,2400.449951171875,2308.112060546875,272337,73.02441176292409,1765.7614953613281,2294.011512169471,2103.606652832031,2315.874682335826,2410.4818543980255,36.23153164893513,7.15757285229367,67.00751059708567,65.16333527637128,1738.0928357172436,2398.4171762726937,1808.7961293913686,122.67661484868722,111.70242345515612,79.3179799076468,83.39064878619102
2020-07-30,2420.0,2439.89990234375,2353.25,2386.5,2294.698486328125,137769,70.42120202916541,1770.0154956054687,2308.6615084134614,2120.5633178710937,2328.7156491838573,2416.6277628376824,33.59035087194561,10.23250373696628,53.30060614131978,64.31599748101046,1739.8645798571272,2403.9961953141765,1837.1304404280108,120.87532452854475,113.53700366983385,72.48322147651007,78.54422217562251
2020-07-31,2360.050048828125,2435.0,2360.050048828125,2416.800048828125,2323.832763671875,87307,67.75230824581485,1775.2069958496095,2322.215350811298,2138.794986979167,2344.7309945737243,2429.7625519731087,31.454352768415646,9.581822573799933,53.30060614131978,63.529183813889695,1741.0007816557618,2410.4073311125376,1867.1826428457962,120.50365852009554,114.9303346398862,78.14441355273834,76.6485383122984
2020-08-03,2417.0,2497.89990234375,2413.64990234375,2490.699951171875,2394.89013671875,400660,69.20595527692787,1781.1919958496094,2345.2845740685098,2159.2349853515625,2371.270804864297,2462.5564693378988,34.54250577463067,8.896953766194365,59.03745644978442,63.208346145025025,1746.6598784103576,2426.750025871896,1891.719944831229,124.73435504209283,116.89113872032753,97.87768572678704,82.83510691867848
2020-08-04,2500.0,2500.0,2425.0,2448.550048828125,2354.361328125,194655,70.02871928106303,1786.7024963378906,2357.388427734375,2178.0099853515626,2385.321576494084,2471.5059333059476,32.506801197204275,8.32637553058075,59.21759609305612,62.92329256988439,1749.3414938094372,2427.377900183013,1928.642070520112,123.2651438106277,118.16593973838758,83.13116355020492,86.38442094324343
2020-08-05,2458.0,2529.0,2458.0,2499.800048828125,2403.640380859375,373103,67.55006696957851,1792.9919970703124,2375.526893028846,2197.123319498698,2406.1358441911825,2493.6801733348784,32.751090509290385,7.752116537782482,61.72097419953455,62.83741268628797,1754.6962015678127,2436.9386730565643,1957.307965940832,124.79764049468668,119.4922798896474,91.25749964913922,90.75544964204373
2020-08-06,2510.0,2524.949951171875,2431.10009765625,2468.949951171875,2373.9765625,169207,67.13765178919851,1799.9574963378907,2392.392277644231,2216.3283162434896,2417.5565909149445,2498.528016624683,30.139637616235937,9.419551280686347,52.377429652410335,62.090271041011,1757.0325671459145,2439.6058311044662,1993.050801382513,122.11514275042009,120.01685246180196,82.02094346463323,85.46986888799246
2020-08-07,2475.0,2509.699951171875,2446.050048828125,2467.60009765625,2372.67919921875,75157,68.62392512461003,1808.5294970703126,2406.8499849759614,2234.2916544596355,2426.6554103224544,2500.3492472365665,28.480948823610007,8.901160703474394,52.37742965241032,61.396496656110955,1758.0646698324858,2439.0927049884763,2029.4906039307946,118.5141645478202,119.71631487900561,81.01132401418862,84.76325570932036
2020-08-10,2475.0,2524.0,2457.050048828125,2519.300048828125,2422.389892578125,205400,69.74866612265394,1817.5189978027345,2421.361534705529,2253.7199910481772,2443.499890050758,2517.576694576371,28.063044682565614,8.378816920987624,54.01542867299264,60.869277514459654,1760.9707805054177,2458.3685678405923,2049.071414255762,118.46650918857858,119.46635374092021,97.00017063789883,86.67747937224021
2020-08-11,2525.0,2530.0,2463.35009765625,2516.449951171875,2419.649169921875,280142,66.630818426238,1827.4104968261718,2440.938457782452,2272.3383219401044,2456.763537527325,2528.2239073472906,26.934813664630997,7.882867316933511,54.719170865472734,60.429984182389155,1764.9146185430575,2478.517459731167,2066.1591841490417,116.85176846230888,118.94343668519795,95.82240026254424,91.2779649715439
2020-08-12,2500.0,2530.0,2476.0,2496.64990234375,2400.611328125,66881,73.02337374833306,1837.4704956054688,2458.034611628606,2290.9799845377606,2464.0156038575838,2528.416687980495,25.612060684417564,7.4957443033522795,54.719170865472734,60.02206894546656,1765.8469607656286,2482.9506617618467,2099.0093073136745,112.67552304703577,117.68985395756552,89.71787032060806,94.18014707368371
2020-08-13,2517.949951171875,2517.949951171875,2457.050048828125,2471.85009765625,2376.765625,75354,68.9110726340671,1848.4244970703126,2461.484619140625,2307.949987792969,2465.440057275523,2519.297315263492,24.170373678430952,8.82526006428711,46.50649759842972,59.05667099210678,1766.8680831212205,2496.262103665378,2119.6378719205595,106.14115235575855,115.38011363720412,78.38293593169145,87.97440217161459
2020-08-14,2472.050048828125,2484.050048828125,2425.0,2440.0,2346.140380859375,88007,51.619714076918946,1859.2044970703125,2463.3538536658652,2323.3416544596353,2460.814592316337,2501.0951502489775,22.828557969630918,11.348313904065616,33.590681171733614,57.23767171922299,1768.0028115603795,2500.138932178173,2146.5443767410975,97.27129684607371,111.75835027897804,49.08062234794908,72.39380953341619
2020-08-17,2451.10009765625,2468.89990234375,2400.89990234375,2440.89990234375,2347.005859375,99081,53.223377983207904,1868.4989965820312,2466.465388371394,2338.023319498698,2457.193739594048,2487.1880438570633,21.358173647539765,12.900117185344362,24.689078925317006,54.912772233944,1769.251946639589,2497.4334385570683,2178.613200440328,89.28526212549696,107.26373264828183,49.589760873408764,59.017773051016434
2020-08-18,2451.199951171875,2459.949951171875,2411.199951171875,2422.14990234375,2328.976806640625,110602,52.75094281803773,1879.7894958496095,2469.2076885516826,2351.791650390625,2450.8221328212667,2470.1497944041853,20.34638048935546,12.28900452546529,24.689078925317,52.75393699761349,1770.6287647248137,2496.326356847945,2207.2569439333047,80.51517495552389,101.91402110973024,38.98155719589816,45.88398013908534
2020-08-19,2411.64990234375,2439.550048828125,2380.0,2385.300048828125,2293.544677734375,218023,49.85622235337783,1889.7764965820313,2466.784611628606,2362.8433186848956,2438.9090266406956,2444.9754810607983,19.15288380174253,14.641637968470539,13.349044747389389,49.939301836883196,1773.205687633509,2501.4279671504332,2224.258670219358,69.78688273329499,95.4885934344432,14.857315242452756,34.476211103919894
2020-08-20,2380.0,2403.39990234375,2354.75,2373.60009765625,2282.294677734375,76165,44.582412039820255,1899.2944970703124,2457.7769305889424,2372.5633219401043,2427.0346759162508,2422.282760758153,18.2129036587709,16.470296932372143,5.024353856327098,46.73109126684348,1774.0662515625727,2489.5199284189875,2255.606715461221,59.652904029993806,88.32145555355332,10.756118491440798,21.531663643263908
2020-08-21,2376.300048828125,2395.0,2357.0,2367.550048828125,2276.477294921875,47903,31.388844334717533,1908.6874975585938,2451.546161358173,2381.1599934895835,2416.219289172955,2403.482405799088,17.49091288762239,15.817386083775977,5.024353856327097,43.752038594663745,1774.6025967072405,2475.9885916009025,2286.3313953782645,50.550746973825426,80.76731383760774,7.303879502496434,10.97243774546333
2020-08-24,2388.0,2388.0,2329.0,2340.39990234375,2250.37158203125,95077,32.8795391476869,1918.1529968261718,2439.284611628606,2385.9716552734376,2402.4339461130994,2380.7339426673266,16.40346415486356,17.78445839651716,4.0394213470506015,40.91542307697709,1775.6275405773115,2491.1768471795963,2280.766463367279,40.677526803158344,72.74935643071787,5.671593205845771,7.910530399927668
2020-08-25,2343.550048828125,2387.14990234375,2335.050048828125,2343.25,2253.112060546875,111386,20.732740042569603,1928.145997314453,2429.6153846153848,2389.393318684896,2391.67322863799,2365.1144569754506,15.487851783938863,16.791761368358106,4.039421347050618,38.28142295341092,1776.8292468228956,2502.584450075819,2276.2021872939727,32.70589455309846,64.74066405519399,7.08955223880597,6.688341649049391
2020-08-26,2363.64990234375,2498.89990234375,2346.800048828125,2471.64990234375,2376.572998046875,307900,50.36990609567681,1938.5739965820312,2429.9269080528848,2398.75498046875,2406.2144420390373,2396.3818943705437,24.061146356994296,14.235193566483787,25.657681152152552,37.37972711046389,1780.603850330436,2511.8709255227795,2285.6390354147206,36.330324235851094,59.05859609132541,70.97010066853234,27.91041537106136
2020-08-27,2470.0,2527.699951171875,2455.64990234375,2496.85009765625,2400.803466796875,306226,53.76101644116305,1949.6199975585937,2428.199988731971,2405.6099853515625,2422.6936521512575,2428.131830514307,25.183597793623314,13.230948212960344,31.11490522005511,36.932239832577544,1784.6214604345384,2518.8324304702983,2292.3875402328267,40.76622832292651,55.40012253764563,83.50751127176616,53.85572139303483
2020-08-28,2500.0,2530.0,2495.10009765625,2519.60009765625,2422.6787109375,239015,50.04172995533519,1961.2744982910156,2428.4423076923076,2414.129988606771,2440.3130058794377,2459.1782594086253,24.523617669391687,12.76131220862084,31.547076792833806,36.54758532973871,1787.8201177509475,2531.4297847208627,2296.830192492679,45.59189416524532,53.43847686316557,94.82591923196517,83.10117705742122
2020-08-31,2515.0,2530.0,2406.60009765625,2458.35009765625,2363.78515625,140050,43.05535406558867,1972.1864990234376,2425.4961688701924,2421.084993489583,2443.592477111585,2461.7108882799503,21.603716850481035,19.780733011890838,4.404997153889232,34.25168617432089,1789.553591687339,2536.8489746591295,2305.321012320037,43.96708086033641,51.54419766259974,64.35328241604478,80.8955709732587
2020-09-01,2480.050048828125,2550.0,2451.5,2471.64990234375,2376.572998046875,329890,46.9645447880783,1983.347998046875,2425.480769230769,2427.4849934895833,2448.693827153797,2467.691813598815,21.48306856530602,17.944167742583108,8.975777036684667,32.44626409306116,1793.7581898643,2543.7555434865503,2311.2144434926163,43.25398270922142,49.88615467192408,64.54746712386877,74.57555625729292
2020-09-02,2500.0,2530.0,2440.0,2479.199951171875,2383.83251953125,153680,50.93139122421347,1994.153497314453,2428.496150090144,2432.436661783854,2454.2403951570836,2474.32230334206,19.68471783020555,17.511696990609106,5.842016898844906,30.545960722045713,1795.6775210802432,2547.151758568606,2317.721564999102,42.80464779410431,48.46985329636013,67.96377881080316,65.6215094502389
