Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-11-26,1457.199951171875,1479.949951171875,1447.0,1459.199951171875,1391.3067626953125,454634,30.120388027930616,1654.5930029296876,1499.6769268329326,1541.6216674804687,1484.7431214244978,1458.6394366765883,10.345227733094536,27.87174143794733,45.860553793295445,39.70222251265102,1454.8414929557655,1601.6677450616235,1481.5755898993139,-38.39738584230986,-37.41622589159664,12.110046946674311,9.429142330268641
2021-11-29,1462.0,1466.3499755859375,1414.0,1445.3499755859375,1378.1011962890625,350533,16.88434900314472,1652.1510021972656,1492.453848031851,1533.3066650390624,1477.5807312720322,1450.3630336262709,9.016276611154407,32.38889236904436,56.448545757819424,40.89838845873447,1454.8310768224583,1599.6272192495064,1466.9861108286184,-39.15477552079142,-37.763935817435595,22.234025238253547,14.873085582093688
2021-11-30,1447.5,1469.25,1421.0,1434.3499755859375,1367.6129150390625,1559824,16.226581216169194,1649.6350024414062,1483.326923076923,1525.0783325195312,1469.72059387456,1441.0205470210055,8.676373489574798,28.7262469477978,53.60553144075762,41.806041528878986,1454.7836205252038,1596.2091741341972,1453.9474909048652,-40.17945660198575,-38.247039974345626,14.432606798537234,16.258892994488363
2021-12-01,1445.949951171875,1451.0,1423.050048828125,1428.449951171875,1361.9874267578125,395699,7.7652562674360865,1647.0935021972657,1474.9615384615386,1517.0983317057292,1462.21684065589,1432.5955496877064,8.10469043212811,26.833485103944714,53.6055314407576,42.64886223687032,1454.7649723437723,1593.8516199477945,1440.3450434636638,-40.995041087781374,-38.79664019703278,10.624964096966911,15.763865377919231
2021-12-02,1436.9000244140625,1444.0,1425.550048828125,1440.4000244140625,1373.3814697265625,368097,16.295215203506316,1644.2455029296875,1468.6153846153845,1510.5766642252604,1458.2501467937395,1430.7690682961934,7.742089340456719,25.632964112610136,53.60553144075762,43.431481465719415,1454.7497430019441,1589.5485264499753,1431.6048020005455,-40.21356963040648,-39.08002608370752,20.307711087740383,15.12176066108151
2021-12-03,1437.1500244140625,1457.0,1437.1500244140625,1450.050048828125,1382.5826416015625,466114,23.78558522533048,1641.34150390625,1462.9153864933894,1505.125,1456.7592198909006,1433.0548518360401,10.588758134456445,24.36947103263489,39.420511926705984,43.14498364150417,1454.7426359963265,1585.6129354939724,1424.6370645060276,-38.373228852932016,-38.93866663755242,31.361517304363524,20.764730829690272
2021-12-06,1457.699951171875,1457.949951171875,1423.4000244140625,1428.949951171875,1362.46435546875,389583,20.025202319967875,1638.3910034179687,1456.8307635967549,1499.638330078125,1451.702989214714,1428.1715902529486,9.693048649196927,25.67418054594606,45.186270625191746,43.29078985462471,1454.7266725469797,1582.5870398737366,1416.6896202825133,-38.17726334056124,-38.786385978154186,13.005617679229452,21.55828202377778
2021-12-07,1434.949951171875,1447.300048828125,1424.0,1444.699951171875,1377.4814453125,657587,30.009445495290592,1635.5125024414062,1453.796142578125,1495.6733276367188,1450.4297095705615,1430.1349725293558,9.132143683718596,24.18849984073249,45.18627062519174,43.42618133823664,1454.7026354368393,1575.1239268628783,1416.2227284105593,-36.33225032271457,-38.29555884706627,33.47869958440162,25.948611522664862
2021-12-08,1451.8499755859375,1461.949951171875,1442.1500244140625,1458.550048828125,1390.6871337890625,367560,41.37468737301888,1632.8250024414062,1452.3846059945913,1493.213330078125,1451.9061348901184,1436.5093343905876,12.39451509230631,22.971999518491465,29.908190113129596,42.460610536443276,1454.7022292278853,1567.6939400901697,1418.7327200660802,-33.367833469228344,-37.31001377149869,54.79707511899221,33.76046412754109
2021-12-09,1461.0,1464.0,1437.050048828125,1443.8499755859375,1376.6708984375,635865,39.396839453192705,1629.981502685547,1449.8038330078125,1489.788330078125,1450.4413786529944,1436.6455595048224,11.543502865034439,22.694189254916523,32.56845219244309,41.75402779758612,1454.6929846265177,1555.48705009136,1424.08961006489,-31.837679857249896,-36.21554698864893,36.71581507785168,41.66386326041518
2021-12-10,1456.0,1456.0,1434.6500244140625,1438.3499755859375,1371.4268798828125,644945,37.861337467983255,1626.856502685547,1446.2076791616587,1486.6199951171875,1448.2429417317112,1435.1567322203387,10.904567141028032,22.060166730065887,33.84101213333309,41.18881239299662,1454.6758842740328,1545.1715646477535,1428.0684255866215,-30.71476543353765,-35.11539067762668,29.950751490217865,40.487880562353915
2021-12-13,1450.0,1452.300048828125,1424.1500244140625,1426.1500244140625,1359.794677734375,448160,32.17426247925897,1623.6620031738282,1442.734600360577,1483.5849975585938,1444.2260476739568,1430.2325992992166,10.110207650015836,23.170692877533135,39.24318459083223,41.0498389785563,1454.6550973152964,1537.4336168802135,1429.7363782369741,-30.45817883683503,-34.18394830946835,14.944670500442935,27.20374568950416
2021-12-14,1426.0,1462.9000244140625,1425.0999755859375,1458.949951171875,1391.0684814453125,634424,46.650392727424254,1620.7185021972657,1442.8692157451924,1480.7966634114584,1446.9031210372145,1437.6442687550925,11.819436941903822,20.96226307829735,27.890030507140924,40.1098526591695,1454.646957937667,1525.1239789049146,1436.4693479180023,-27.29352932498523,-32.80586451257173,68.1576716482003,37.684364546287036
2021-12-15,1470.0,1470.949951171875,1443.050048828125,1449.0,1381.5814208984375,547677,47.72474893695627,1617.6640026855468,1442.0846041165864,1478.1916625976562,1447.284371757721,1440.0208795709445,13.0191445145959,19.486086761992233,19.895081478943798,38.66594043201052,1454.646569886372,1515.1366293052538,1441.2466958900586,-25.296793996648603,-31.30405040938711,53.07054725299947,45.390963133880895
2021-12-16,1461.0,1461.6500244140625,1435.0,1447.0999755859375,1379.769775390625,209665,46.64076745087028,1614.2485021972657,1442.219219501202,1475.5283284505208,1447.250845181033,1441.2805571018348,12.139768838121158,20.21047272846223,24.94789373900012,37.68607995393835,1454.6433836088547,1509.473043082188,1441.5836138188536,-23.59568656734541,-29.762377640978773,58.121165874298555,59.78312825849944
2021-12-17,1446.0,1450.0,1410.5,1428.9000244140625,1362.4166259765625,586556,45.54081592990132,1610.587001953125,1441.7999924879807,1472.8333292643229,1443.914332314311,1436.2996769949218,10.958201821761998,24.280541230087678,37.805943840628544,37.69464166013051,1454.6105216024641,1505.8621653514053,1439.8044931772404,-23.445861335108248,-28.49907437980467,30.438443799146214,47.210052308814745
2021-12-20,1427.0,1427.0,1392.8499755859375,1415.800048828125,1349.9261474609375,490526,45.028185852308056,1606.6855029296876,1440.826923076923,1469.2966634114584,1438.8026444077316,1428.3901817683027,10.001478641839363,26.43554583926354,45.1026598122667,38.22378581385452,1454.5633087651413,1502.5309779475187,1436.0623488753981,-24.106299888386275,-27.620519481520994,29.385506294985113,39.315038656143294
2021-12-21,1415.0,1448.5999755859375,1413.699951171875,1444.5999755859375,1377.3861083984375,381423,53.8553602668,1603.1610021972656,1441.1499962439905,1465.9766642252605,1439.8567046219507,1432.1998299104157,14.330847419880733,24.22980744041159,25.67114084653233,37.32716831618865,1454.5470578238628,1493.521812553963,1438.431515896558,-22.05159177835526,-26.506733940887848,66.26122429840808,42.028391464179805
2021-12-22,1453.0999755859375,1453.0999755859375,1432.300048828125,1439.3499755859375,1372.38037109375,424759,49.74107267456362,1599.6310021972656,1440.326913686899,1462.6466634114583,1439.7645720699481,1433.424475217963,14.702170414492882,22.99834175349139,22.005460567837364,36.232760619877844,1454.5346761820533,1486.9307941391048,1438.3625326838119,-20.60928095963186,-25.327243344636653,59.539071108714516,51.728600567369234
2021-12-23,1448.0,1470.0,1441.6500244140625,1465.050048828125,1396.884765625,753097,53.42779721394746,1597.1865026855469,1443.1038442758413,1459.714998372396,1444.3619314805258,1442.9360553921015,17.72043848977316,21.281753225235917,9.131063098929054,34.296925082667215,1454.542055918594,1485.2572822308623,1434.1727145139296,-17.194253467413546,-23.700645369192035,92.44570526496769,72.74866689069677
2021-12-24,1470.0,1476.9000244140625,1455.0,1457.6500244140625,1389.8289794921875,643830,56.99657616549261,1594.719002685547,1444.1000037560095,1457.0633341471355,1446.7779483775323,1447.5880635845542,18.469228621281477,20.125786963120415,4.292156167721392,32.15372730302823,1454.5545267041475,1482.3989945276219,1431.727673766649,-14.91303155676951,-21.94312260670753,77.09697939692508,76.3605852568691
2021-12-27,1460.0,1460.0999755859375,1442.0,1456.25,1388.4940185546875,275692,53.02750951224932,1592.5030029296875,1443.923076923077,1454.8416666666667,1448.5001395816173,1450.5720266452502,17.61752661352302,22.509795258579064,12.191864337842395,30.727879948372095,1454.5534328292017,1480.9138527583405,1428.769480574993,-13.067483214717186,-20.167994728309463,75.43127612419357,81.65798692869545
2021-12-28,1460.0,1476.9000244140625,1454.3499755859375,1464.199951171875,1396.07421875,357678,51.52825422814349,1590.4080029296874,1445.4884596604568,1452.843330891927,1451.354650779846,1455.3853402668237,20.932182982513595,21.198461152148095,0.6320296665377301,28.5781763568125,1454.5619165126575,1480.2564109753341,1425.43025080852,-10.838439454786112,-18.30208367360479,84.88986809733086,79.13937453948319
2021-12-29,1463.949951171875,1466.300048828125,1450.800048828125,1455.0999755859375,1387.3974609375,317996,53.13807053230636,1588.291502685547,1446.7769211989182,1451.0783284505208,1452.035618926408,1455.8906115356679,20.06648662370834,21.26872769557148,2.908515394590286,26.744629145225197,1454.563935200856,1477.8271424432328,1424.3295144578087,-9.694446647396035,-16.58055626836304,74.06301467747605,78.1280529663335
2021-12-30,1451.0,1464.949951171875,1449.0,1461.699951171875,1393.6905517578125,286903,56.473532146888246,1586.3660021972655,1449.5115309495193,1450.3299926757813,1453.7927702437655,1458.3845243655435,19.18749311853173,20.831535727133684,4.1081521866566355,25.127737933898874,1454.566491525284,1477.8831238807406,1422.776861470822,-8.161184182928537,-14.89668185127614,81.91544983719126,80.2894442039994
2021-12-31,1464.699951171875,1484.9000244140625,1461.6500244140625,1481.300048828125,1412.3785400390625,381239,64.68699773813819,1584.747003173828,1451.2307692307693,1450.47666015625,1458.79409362274,1466.6429752142649,23.474473903507725,19.49080466806932,9.271833833922202,23.99517335532911,1454.5846988892615,1482.0741716985647,1418.8791486139355,-5.303364670577366,-12.978018415136386,96.08911061779082,84.02252504415272
2022-01-03,1482.0,1491.949951171875,1462.0,1463.800048828125,1395.69287109375,507553,51.40621462005887,1582.8760034179688,1452.3692345252405,1450.0233276367187,1459.7042672964465,1466.8707670589085,23.47999074607126,17.893563090224028,13.502411898072175,23.245690394096474,1454.6050786488158,1480.9706736955602,1419.0759815778772,-4.39990648089406,-11.262396028287922,71.59444068748637,83.19966704748948
2022-01-04,1473.949951171875,1473.949951171875,1457.050048828125,1464.800048828125,1396.6463623046875,313890,54.83181136939169,1580.9810034179689,1453.7307786207932,1449.3466634114584,1460.6307730294789,1467.252322980338,22.365929162615377,18.434100264558687,9.636828583848942,22.273628836221654,1454.61253925524,1480.8670940807929,1417.826232742124,-3.562155403724546,-9.722347903375248,72.60352267170222,80.09569132565981
2022-01-05,1465.0,1474.449951171875,1460.0,1466.1500244140625,1397.933349609375,233585,55.84531497980798,1579.0600036621095,1456.596163236178,1449.1749959309896,1461.6342732812213,1467.8729507197136,21.574932300367085,17.66278671034396,9.970369554242426,21.394824601794568,1454.6189171162293,1481.2557930300761,1417.094198831903,-2.75751299847434,-8.329380922395066,73.965758714603,72.72124069126387
2022-01-06,1460.0,1463.0,1445.1500244140625,1456.9000244140625,1389.1138916015625,339061,59.09090909090909,1577.2160034179688,1459.7576998197114,1449.1649983723958,1460.7735007599197,1465.1736047830757,20.248533121159955,20.924465587156178,1.6416886969656102,19.983886322878213,1454.6192173954803,1481.1296506395227,1417.2003461052689,-2.8335622479396534,-7.230217187503984,64.63175036060639,70.40034391563721
2022-01-07,1460.0,1473.8499755859375,1452.949951171875,1469.9000244140625,1401.5087890625,214807,67.57627763002573,1575.4950036621094,1461.703857421875,1449.5216674804688,1462.4328686970366,1467.3906184827144,22.206253729540876,19.631016027505748,6.155367491688155,18.996134977793208,1454.6244506647815,1481.7514570323135,1417.291877928624,-1.823816648541424,-6.148937079711472,71.82117986222045,70.13956297914329
2022-01-10,1479.9000244140625,1479.9000244140625,1458.550048828125,1465.199951171875,1397.027587890625,219992,57.93527031198988,1573.5185034179688,1463.6923170823318,1450.1833333333334,1462.9359746015525,1467.4039474389838,22.596831325258428,18.381038022541592,10.287975850904433,18.374123611586867,1454.6309387100694,1480.0475202658426,1420.3191464008241,-1.3868558062408738,-5.196520825017353,55.154997830767094,63.869309351197984
2022-01-11,1466.0,1468.0,1451.0,1454.550048828125,1386.8731689453125,291821,55.62131578324377,1571.2095043945312,1462.8846247746394,1450.856669108073,1461.4112608245655,1463.8193818740199,21.42694307371121,19.72901141547505,4.12560388723895,17.356372202704872,1454.6330268805943,1480.681283432654,1421.032054783492,-1.8782678027291695,-4.532870220559716,25.646209140968363,50.87412894465198
2022-01-12,1458.0,1458.0,1445.0,1449.3499755859375,1381.9150390625,248477,43.15594786036866,1569.0155041503906,1462.2461594801682,1451.5533365885417,1459.2182998720878,1459.3943399514324,20.55054432618259,20.809625085518785,0.6264015912442055,16.16137430188625,1454.6309017215392,1481.3626334665742,1421.7440397105092,-2.6566930978990513,-4.157634796027583,14.714680221901805,31.838629064545767
2022-01-13,1452.0,1468.9000244140625,1437.0,1466.3499755859375,1398.1240234375,355451,53.49953908032363,1566.9085034179689,1463.0230806790864,1452.4183349609375,1460.5149681836967,1461.7199114126588,21.8785087517777,18.77968932756643,7.621634923820163,15.551392917738672,1454.6330998828191,1482.3444870859655,1422.4921828359095,-1.8801694049648177,-3.70214171781503,53.412195934688434,31.257695099186208
2022-01-14,1465.0,1477.0,1452.0,1463.5999755859375,1395.5020751953125,335984,52.92481975244236,1564.9585034179688,1462.9769287109375,1452.869999186198,1461.0758786204678,1462.5206679833404,22.678569465721772,17.351279862139222,13.308292918991146,15.391171489256706,1454.6402300713132,1479.9883845083075,1425.7516138640883,-1.4697286836635612,-3.2556591109847366,48.407641897145396,38.84483935124522
2022-01-17,1470.0,1472.9000244140625,1453.25,1467.1500244140625,1398.886962890625,388400,51.21650159440796,1563.1475036621093,1463.9038555438701,1454.1433349609374,1462.1802687647578,1464.2659610888,21.30693165784427,16.30184543859913,13.30829291899114,15.24239444852345,1454.648660269939,1472.8150810098682,1435.4715889120066,-0.8482144948318364,-2.7741701877541565,54.86815505942464,52.22933096375283
2022-01-18,1470.0,1489.5,1462.5,1470.199951171875,1401.794921875,686434,56.55388629943032,1561.2805029296876,1464.5577016977163,1454.9933349609375,1463.638392838779,1466.537878982649,24.607511933663005,14.962873333477589,24.373375530903317,15.894607382979157,1454.6781574412162,1472.507059720447,1437.4796102014282,-0.10830791612306712,-2.2409977334279385,60.418527157614136,54.56477470472806
2022-01-19,1471.4000244140625,1475.0,1441.25,1447.449951171875,1380.1033935546875,417436,44.57544549128317,1559.2110021972655,1461.953848031851,1454.6233317057292,1460.6950398084327,1460.6591487194978,22.1574746297451,19.742646933018705,5.7632952045476324,15.170942227376903,1454.678054528621,1470.2070237731584,1439.0396396383,-1.3421895662384031,-2.0612360999900314,19.017216483394424,44.76796623347774
