Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-02-05,449.54998779296875,459.1499938964844,437.5,447.54998779296875,438.24078369140625,3637403,18.738100530295497,460.3104998779297,459.8692298302284,468.7066670735677,454.9327360538945,446.6230861116012,8.461584717677109,27.419158364598868,52.83495273063683,27.654471197392233,492.1519973168555,495.18530394564885,442.22803020148655,-6.236630217817094,-3.318212230406985,22.0153102665425,17.189291279132096
2020-02-06,462.5,464.3500061035156,435.3500061035156,439.6499938964844,430.50506591796875,7118843,16.20952528003872,460.02899993896483,456.75384521484375,467.5566670735677,452.15405566163804,443.08178538791555,10.0964913313015,22.685244019338597,38.40172752718928,28.422132363806305,491.5668803737299,496.5281223379803,438.58521180915517,-7.130053201382452,-4.080580424602078,8.995792659179855,16.615227067389654
2020-02-07,440.0,445.8999938964844,437.29998779296875,443.20001220703125,433.9812927246094,6386193,20.9285183939173,459.7710000610352,454.43076970027045,466.2933339436849,450.52604776080045,441.7712747088877,9.569006430586754,21.5000675757029,38.40172752718929,29.134960589762233,491.0055708919083,496.5122255323211,436.0744423550487,-7.46558196200823,-4.757580732083309,17.463869413227187,16.15832411298318
2020-02-10,444.20001220703125,451.0,442.1000061035156,444.75,435.4990234375,3557480,25.449940392512104,459.51350006103513,452.36538461538464,465.1200002034505,449.4758572588367,441.45361435111954,12.19645246454565,20.317437552291377,24.976971637476623,28.837961378884692,490.7223722924628,495.64845218196047,434.59154822494054,-7.519737013634824,-5.310011988393612,20.91211952304299,15.79059386515001
2020-02-11,447.1000061035156,452.0,443.3500061035156,450.6000061035156,441.22735595703125,1889638,33.17312614780049,459.41300018310545,451.24615478515625,464.2,449.68024795786926,443.283823423491,12.161769349061235,19.21070405136124,22.468533520870185,28.383002246169372,490.58237225205727,493.17324356955265,435.2267564304473,-7.0098040228779155,-5.649970395290472,37.65432098765432,25.34343664130817
2020-02-12,454.95001220703125,454.95001220703125,445.0,446.79998779296875,437.5063781738281,1683136,34.644415802675724,459.2945001220703,450.31923029972955,463.22999979654946,449.15656429152364,443.4946575818405,13.266763509837718,17.996022848411357,15.127440287566579,27.43617639198346,490.45924187421963,490.45358182117667,436.00641777192226,-6.8335354307002945,-5.886683402372437,35.06886318495152,31.211767898549613
2020-02-13,446.79998779296875,448.8999938964844,440.5,443.3999938964844,434.17706298828125,2041017,36.41163958511501,459.20800018310547,448.6999981219952,462.22666625976564,448.10991512878917,442.62109668772024,12.545469221828034,19.92871971903587,22.735750262009223,27.100431668413872,490.29429937844947,488.120070946594,436.33326157293726,-6.888782794033375,-6.087103280704626,24.65540366865288,32.45952928041958
2020-02-14,444.0,448.8999938964844,441.5,447.1000061035156,437.8001403808594,1814780,34.21296810945826,459.04600036621093,447.3461514986478,461.4649993896484,447.9262953060121,443.2852094537745,11.930295017903193,18.95150363635093,22.73575026200921,26.78866871081354,490.1535845309277,485.0472110670288,437.88278771226805,-6.558405449143322,-6.181363714392366,35.98775557892277,31.904007477509058
2020-02-17,444.5,445.75,430.1000061035156,431.8999938964844,422.9162902832031,4581786,26.53798806785477,458.8760003662109,445.0653827373798,460.30333251953124,445.0124223224616,438.8310923659077,10.639686347866597,24.155097135039206,38.84320991338413,27.649707368140014,489.7236419832864,482.76426124464706,437.8424037944154,-7.437359723090765,-6.432562916132046,4.8257061180809755,21.822955121885546
2020-02-18,433.0,437.6499938964844,428.1000061035156,436.0,426.9310302734375,2453801,31.969035745344613,458.73350036621093,443.91153658353363,459.21666564941404,443.373800082014,436.97565737537644,9.98646145742185,23.958430967077028,41.16074175439501,28.614781252872515,489.4877199024566,480.4680557027273,437.96527559610075,-7.714176861394833,-6.688885705184604,21.79308661099138,20.86884943599838
2020-02-19,437.79998779296875,449.20001220703125,437.3999938964844,447.5,438.19183349609375,2359566,47.56269386330667,458.8625003051758,443.9576908991887,458.64166564941405,444.1240182489205,439.5029890800497,16.480231457658256,21.952029940386932,14.237513702503579,27.587833570703307,489.3063897816303,477.4229172924435,439.8604140063846,-6.925766620904881,-6.736261888328659,53.517224542025865,26.712005757032742
2020-02-20,448.0,448.79998779296875,434.5,435.75,426.68621826171875,3048500,42.983044198840844,458.83550018310547,443.280768761268,457.4966654459635,442.60146947638947,437.57490570615164,15.013418004652685,21.803814521985874,18.443527802965903,26.934668873007777,489.0481739524791,475.61279602969023,439.3805348622368,-7.166462112020724,-6.822301933067073,21.103431438577587,32.13791419719828
2020-02-24,436.0,436.70001220703125,426.54998779296875,430.1499938964844,421.20269775390625,2569563,41.2938713183366,458.7430001831055,441.87307504507214,456.051665242513,440.3375648254976,434.37263611730066,14.05655715741033,25.405081273478615,28.758370324495008,27.064933262399723,488.7952665154575,474.988031904344,437.11529858068207,-7.720096250217921,-7.001860796497243,9.523821057280173,28.048159012627877
2020-02-25,430.20001220703125,431.20001220703125,420.0,425.79998779296875,416.9432067871094,2438218,36.38008045748246,458.74600006103515,440.1999981219952,454.3233317057292,437.69436900140147,430.6513580204344,13.067283579576838,27.733761485242713,35.94632902751786,27.699318674193876,488.5347619819641,473.3481157257437,435.29854768571465,-8.412885919453743,-7.284065821088543,13.077760980305673,14.56833782538781
2020-02-26,406.0,425.0,405.79998779296875,422.20001220703125,413.4180908203125,8068909,35.23592676464972,458.8415002441406,438.8576918381911,452.2549987792969,434.8772132206069,426.80980405189285,11.509632839302371,32.89332187516579,48.158256974948124,29.16067140996204,487.5800080144601,471.2102797493878,433.299717809206,-9.146974044149715,-7.656647465700778,28.010280589627573,16.870620875737806
2020-02-27,411.1000061035156,424.0,409.0,421.20001220703125,412.43890380859375,5109022,38.315461537611306,458.8725003051758,437.1653841458834,450.1616658528646,432.39044939995676,423.7552169541134,10.498500636666142,30.00361223246663,48.1582569749481,30.517641807461043,486.9920546764445,469.0524153183254,431.27091638740376,-9.697647372112044,-8.064847446983032,31.332689246144792,24.140243605359345
2020-02-28,413.0,416.45001220703125,398.04998779296875,402.1000061035156,393.73614501953125,4200936,28.253980398862723,458.71000030517575,433.88461538461536,447.5566660563151,426.8830960733311,415.3118895322201,9.161148294897847,32.207691931591064,55.70990994796191,32.317089531782536,486.4294405580113,472.3195263958912,422.79380571673903,-11.542219299746307,-8.760321817535687,7.117779565567176,22.153583133779847
2020-03-02,407.0,411.25,394.6499938964844,401.95001220703125,393.58929443359375,3460583,27.014009540547335,458.6470004272461,430.1423081618089,444.94500020345055,422.3498080976402,409.17340349298416,8.340619950766024,31.157536582096988,57.7670418930741,34.134943271874796,485.95528316210965,474.0077647223568,415.8822356845443,-12.867826798327542,-9.581822813694057,12.106162676355362,16.852210496022444
2020-03-03,402.0,429.20001220703125,402.0,425.29998779296875,416.4535827636719,5476676,38.56238839414658,458.66650024414065,428.48846200796277,443.1166666666667,422.88620440588176,412.5443794360881,16.205259259493765,26.898601567988813,24.808316710407254,33.4687556603414,485.359657186057,472.1966840189984,414.03664931433497,-11.89709015590671,-10.044876282136588,50.829161839779225,23.351034693900587
2020-03-04,425.6000061035156,449.79998779296875,420.0,447.6499938964844,438.33868408203125,9297945,50.3290690578077,458.92150024414065,428.8153850848858,442.2583333333333,427.3887115859913,422.61108793988615,23.54404000882465,23.168774205716133,0.8033465964713864,31.135512155779256,484.67382510796904,471.26004179173174,413.2566248749349,-9.218055659645245,-9.87951215763832,96.10155188680551,53.01229213431336
2020-03-05,447.8500061035156,472.0,437.45001220703125,440.6000061035156,431.4353332519531,9637431,48.945794689934026,458.91400024414065,428.3153850848858,441.225,429.7907651346321,427.8471168730704,29.552389596172933,19.749375876764866,19.883697115854872,30.331811081498945,484.14874929938986,469.73204701594574,412.7179529840543,-7.57644012999458,-9.418897752109572,59.4053116757838,68.77867513412285
2020-03-06,425.0,438.1499938964844,423.04998779296875,434.3999938964844,425.36431884765625,2916146,45.30673018694209,458.8490002441406,428.5076927771935,440.2,430.62880672769614,429.72421945347077,27.344554687424544,24.403411893343918,5.683591044084944,28.571223935969375,483.91016401252796,468.5914188583197,411.8085811416803,-6.6985207870400245,-8.874822359095663,51.38978262885144,68.96554873048025
2020-03-09,425.0,432.6499938964844,423.5,426.1499938964844,417.285888671875,2986596,47.7600295850876,458.64500030517576,427.75,439.10999959309896,429.81447712202123,428.408090583921,26.043200494376283,23.242029572252697,5.683591044084945,26.93639301512049,483.6474378906307,467.3513620551149,410.868637131083,-6.592475480884332,-8.418352983453397,40.723978687014345,50.50635766388319
2020-03-11,425.0,426.1499938964844,410.20001220703125,417.1000061035156,408.4241638183594,5314547,42.91072701541716,458.34800048828123,425.4115389310397,437.5316660563151,427.5027551186565,424.46066631200347,24.226337083899686,27.43758505759975,6.215648833057925,25.45633985925888,483.10696822091603,466.07007892615786,408.9932531864723,-7.156199974009041,-8.165922381564526,29.023930750550875,40.379230688805556
2020-03-12,412.5,412.5,390.75,394.75,386.5390319824219,5636464,31.70307366837072,457.8325006103516,422.2576927771935,435.1999989827474,421.54770873344626,414.1864163037399,21.551407932748536,32.55776295873647,20.341015847500206,25.09095957270469,482.38382370440553,466.71865217085434,403.68134579464044,-9.299218796264597,-8.39258166450454,4.923076923076923,24.890328786880715
2020-03-13,388.0,434.95001220703125,355.29998779296875,425.54998779296875,416.6983947753906,6096891,46.87500298386269,457.6465005493164,421.90384615384613,433.9999989827474,422.2753958351776,416.8479005668345,15.853644982498968,35.71738728064992,38.51724781616401,26.049980161523216,481.67042197276623,464.3889893267992,403.6110086386956,-8.41526906045857,-8.397119143695345,60.197080249977375,31.38136264120173
2020-03-16,416.0,423.8999938964844,392.75,396.3999938964844,388.1546936035156,5394603,40.96384979181885,457.0715005493164,419.6423081618089,432.17999877929685,417.57077730086974,409.28086600779164,14.18993183422449,31.969133367658483,38.51724781616401,26.940499279711844,481.04267003032925,464.6933693195888,399.6666282390049,-9.95217098499728,-8.708129511955732,35.21851054359986,33.446222572218055
2020-03-17,397.0,422.0,390.75,401.75,393.3934326171875,2989674,43.59520104245775,456.5465005493164,418.06923029972955,430.6749989827474,414.69427233707523,405.55811358145223,12.810343742604461,29.48313956322602,39.42166621760163,27.83201120384683,480.70130686581496,463.16450103298575,398.18549693250907,-10.616100256819777,-9.089723660928541,39.80291975002262,45.07283684786662
2020-03-18,411.79998779296875,411.79998779296875,381.70001220703125,386.0,377.9710388183594,4200456,40.94546758495964,455.93800048828126,415.36153705303485,428.72333272298175,409.47713191215246,397.7335234917059,11.636859072664453,29.536373184502196,43.47366755186469,28.94927237156239,480.1538669846078,464.90321760116376,392.54344784479974,-12.271701820135775,-9.726119292769988,26.306777202874663,33.77606916549905
2020-03-19,374.79998779296875,390.75,362.8999938964844,374.70001220703125,367.8591003417969,2926091,39.12023186084655,455.0865005493164,413.25384521484375,426.26499938964844,403.154019238494,388.37215652513544,10.663522151735028,32.71169540330171,50.831268393272744,30.512272087398845,479.702584393962,467.14494609691394,385.38505268238293,-14.330400625932043,-10.6469755594024,16.623840946688123,27.57784596652847
2020-03-20,379.79998779296875,399.79998779296875,372.45001220703125,392.79998779296875,385.6286315917969,4718358,48.01229492558236,454.4040005493164,412.5499971829928,424.43999938964845,401.27146806658027,387.63694761499386,12.486148109416446,30.053839777679116,41.2968892113667,31.28260188196798,479.06804774917424,464.27342557537986,384.60657320391704,-14.336159180587288,-11.384812283639379,32.13367273130465,25.021430293622483
2020-03-23,370.0,406.8999938964844,370.0,375.25,368.3990478515625,5507004,44.3014755629391,453.4260006713867,408.6999981219952,422.2933329264323,396.5402920544748,381.513813129636,13.199552602107886,26.880017560890966,34.13326266510907,31.4862205093352,478.3039307992638,464.6383722163183,379.9482936365463,-15.577294861530277,-12.223308799217559,17.095124353234002,21.95087934374226
2020-03-24,380.0,409.75,372.54998779296875,377.45001220703125,370.55889892578125,6649616,38.54464928144548,452.55050079345705,403.2999995304988,420.10166625976564,393.06933208221227,377.93506389367485,12.629956413275384,24.1152476086512,31.256572118969096,31.469817052880476,477.4218569179423,464.23576116230686,375.9675713572244,-16.196676032516905,-13.01798224587743,18.98031028031713,22.736369121618594
2020-03-25,378.0,394.8999938964844,374.0,376.45001220703125,369.5771179199219,6418955,30.83745002016458,451.64650085449216,398.36538461538464,417.825,390.047637559452,375.1927589774812,11.889899356677015,22.702205585351688,31.25657211896909,31.454585271886803,476.5421751585921,463.599128983594,372.05087101640595,-16.57714075585386,-13.729813947872717,18.123412340815676,18.066282324788936
2020-03-26,383.0,394.70001220703125,380.5,386.1499938964844,379.10003662109375,4291225,35.62502273695428,450.81600067138675,394.65384615384613,415.6766662597656,389.3389750752761,376.6051687484288,11.269021325089973,21.51672030127298,31.256572118969096,31.440441475249823,475.9956517542657,461.76659609254085,369.5867364269904,-15.912524654969388,-14.166356089292051,37.23597324177692,24.779898620969906
