Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-03-30,721.0499877929688,731.75,719.0999755859375,730.9000244140625,720.6085205078125,20154520,76.38258450364518,752.6009997558593,708.2115384615385,714.6866638183594,712.0917105192802,717.1297050035053,25.797715333114326,24.315284598625624,2.958175995266606,21.641178856949352,481.47610288216345,756.6609485860577,672.7123790506612,-6.208514181762098,-12.255296036946223,98.61001594998213,87.42160255992975
2022-03-31,739.9000244140625,739.9000244140625,727.7999877929688,730.2999877929688,720.0169067382812,16046383,74.03761634564118,752.0829998779296,712.2423048753005,713.1616638183593,715.4023063872236,722.2329712208159,27.686435463245907,23.20956984918564,8.796104107932365,20.723673517733854,481.6967977684511,756.9303536244064,669.3929740123123,-4.234300675646864,-10.651096964686351,86.14714306348709,89.34734658955766
2022-04-01,725.0,738.2999877929688,723.0999755859375,736.25,725.8831787109375,12658848,75.07522207471926,751.643999633789,715.326918381911,712.2349975585937,719.1927961350011,727.8828317015766,26.082163164039972,23.656074578913852,4.8777131945528405,19.59181920893521,481.870547721868,759.0067838678949,665.4632112492925,-2.164653215016756,-8.953808214752431,94.173945743518,92.97703491899574
2022-04-04,742.0,749.7999877929688,725.0,746.5999755859375,736.08740234375,17192197,73.25957017347072,751.2444995117188,719.1153799203726,712.1099975585937,724.175919671535,735.3630498468063,27.956557693024298,21.470448729518512,13.122601251747227,19.129732211993208,482.1135754931401,762.5961641837805,661.6238309334069,0.30717294150622365,-7.101611983500701,94.82198569722804,91.71435816807771
2022-04-05,746.7999877929688,755.4500122070312,738.0,741.7999877929688,731.35498046875,12290391,69.83490388822835,750.8534991455078,721.7153789813702,711.8733296712239,727.3802956936138,739.1551644005367,28.245488234864023,20.065417007782802,16.9321423103043,18.97276150472971,482.29013144759364,759.1116177552343,664.6350415872135,1.8573833206364725,-5.309812922673267,77.17386755776651,88.72326633283751
2022-04-06,732.2999877929688,744.9000244140625,732.0999755859375,741.5999755859375,731.1578369140625,13518142,66.53545969864237,750.5549987792969,723.3692251352163,711.4449951171875,729.9656920376726,741.7149998066577,26.8573195150798,21.344503129513242,11.43694591429511,18.43448896255581,482.47995546853394,756.1749482992357,666.7150419351394,3.0348134607543216,-3.6408876459877493,76.83939891586027,82.94508405695161
2022-04-07,737.0999755859375,757.7999877929688,737.0999755859375,748.5499877929688,738.010009765625,15087175,64.74863365180025,750.2744989013672,726.2769165039062,711.3533284505208,733.3446549022718,745.7223308752045,29.652622383492933,19.661372830827577,20.260474758216205,18.564916519388696,482.6982978243687,753.5717666391696,669.1348902618721,4.477133621683947,-2.01728339245341,85.11664448841903,79.70997032068193
2022-04-08,749.8499755859375,756.0,743.5999755859375,754.2999877929688,743.6790161132812,15480705,73.45179533201674,750.0844989013672,729.0538377028245,711.6766621907552,737.154715427853,750.3992271084553,28.21700472523342,18.709476784113242,20.26047475821621,18.68602782216209,482.9249008382449,752.7501274995826,670.6031968819278,6.0148245327063705,-0.41086180742145406,94.3684600766991,85.44150116032613
2022-04-11,752.2999877929688,765.4500122070312,751.6500244140625,759.5999755859375,748.9043579101562,13216391,72.82247540106368,750.0399987792969,732.2307598407452,713.416660563151,741.235671820232,755.411054789035,30.424252750705307,17.683676682676065,26.483318276401953,19.24297714032208,483.12352693313204,752.9538561699384,673.8794649563637,7.573814164055307,1.1860733868738982,91.6188572432916,90.3679872694699
2022-04-12,757.0,768.9000244140625,750.25,763.8499755859375,753.094482421875,14020000,74.01157857637031,750.0654986572266,736.8192185621995,714.5433268229167,745.3473634139966,760.3095153288247,29.543084030963563,16.37696482383512,28.67183188058079,19.916466764626275,483.33552009929804,755.4675018884966,673.6191517573368,9.047964853413532,2.758451680181825,93.10573538822526,93.03101756940532
2022-04-13,769.5999755859375,772.5499877929688,760.7000122070312,762.25,751.51708984375,16119956,85.24593244892021,750.058998413086,741.6653724083534,715.1949930826823,748.4205700659973,763.1767725297661,29.603990614778446,15.588905352533827,31.011699875090187,20.708983415373698,483.58251849026004,756.2524960733964,674.1374900919683,9.972182129065004,4.201197769958461,86.60599128998538,90.44352797383408
2022-04-18,751.0,762.9000244140625,749.2000122070312,757.7999877929688,747.1297607421875,17651530,85.76670050054986,750.1169982910156,745.3153733473557,716.62666015625,750.1259187436284,763.5944605865922,27.93072992732447,19.453784252557163,17.889696288933195,20.50760576348509,483.8443069804456,757.8453589771589,675.407961335341,10.227654153255799,5.406489046617929,80.81923663952493,86.84365443924519
2022-04-19,761.7999877929688,777.9000244140625,757.0,766.2999877929688,755.5100708007812,31088359,85.29974659180033,750.261498413086,749.2384502704327,718.8933268229167,753.0666585707811,766.4924344826945,31.65707232701153,17.800500786929252,28.017087510863885,21.043997316869287,484.3217453528024,762.0785160810503,675.7081375647831,10.989318512342606,6.523054939762865,83.90002947983342,83.77508580311458
2022-04-20,766.7999877929688,770.0,753.7999877929688,755.5499877929688,744.9114379882812,15984202,73.66259607216867,750.2149981689453,751.1346012995793,721.1433268229167,753.5181729748151,764.872319596954,29.559336803724122,17.929546424020753,24.489500677305433,21.290104699757585,484.5602889260417,763.4921416380553,678.7945120077782,10.60327983627269,7.3390999190648305,61.98976520168573,75.56967710701468
2022-04-21,759.0499877929688,764.2000122070312,751.2000122070312,762.3499755859375,751.6156616210938,8953098,70.62297483045612,750.327998046875,753.5999849759615,724.7633260091146,755.1239552677465,765.7275334709859,27.9590247147484,18.041866507150576,21.558621896605136,21.309284499532406,484.6934633580895,767.3547952470694,682.1718567711598,10.722441952907502,8.015768325833365,71.6240237725039,72.50460615134101
2022-04-22,757.0,758.8499755859375,745.9000244140625,747.6500244140625,737.1226806640625,14411607,59.60161622861261,750.5824981689453,754.4769099308894,727.5183268229167,753.7650587488948,761.3288892179394,26.037873173779214,19.016294114606662,15.584749384509397,20.90038913417362,484.90097109670097,768.92865018028,686.1080034655535,9.520963837381714,8.316807428143036,44.79931925813393,59.47103607744118
2022-04-25,747.6500244140625,762.2000122070312,744.0,752.2000122070312,741.6085815429688,35417460,58.9657377937976,750.920498046875,754.9076819786659,730.3433268229167,753.4805048321923,759.4362765568359,25.460546130027844,17.57721313284525,18.317247766156868,20.715879036458137,485.4133879613888,767.9858915698335,692.7007620759998,8.834095806282107,8.420265103770852,51.41776872186211,55.94703725083331
2022-04-26,768.0,768.5499877929688,751.6500244140625,753.75,743.13671875,18727514,54.46040031451739,751.3144982910156,755.826913686899,732.9149943033855,753.5295039536118,758.4424982822088,26.313226339521044,16.34072482698782,23.38001812212759,20.90617468543453,485.68878162196825,764.2353214219712,701.5946671847997,8.318923630856375,8.399996809187957,47.270745267781464,47.829277749259155
2022-04-27,749.0,750.0,732.5499877929688,736.7000122070312,726.3268432617188,21441480,47.240276598781016,751.4044982910157,755.4499934269832,734.8749938964844,750.4695963633243,751.985758240123,24.029533007049643,22.74304499858328,2.7505176394412754,19.609342039292155,485.9823348618132,761.6094373273997,708.140550465569,6.460383172256229,8.012074081801611,10.043737373198931,36.244083787614166
2022-04-28,739.0999755859375,751.9000244140625,734.6500244140625,747.1500244140625,736.6296997070312,18649559,52.7033750650582,751.6519982910156,755.3423039362981,736.5749938964843,749.8660378270948,750.6127132875606,23.109080824496,21.134983855120918,4.461834561697814,18.52737721946399,486.2419489841613,758.4079221100644,714.7420656829042,5.764258337478054,7.5625109329369,32.1941010612168,29.83619456739906
2022-04-29,750.0999755859375,759.9500122070312,740.0999755859375,743.2999877929688,732.8339233398438,19560317,47.36311879879731,751.9219982910156,754.4961500901443,738.1066609700521,748.6722105481629,748.3063590603269,24.51397619071373,19.432640179237488,11.562519327314217,18.02988737002472,486.5170655335907,758.3278059450287,717.8855159950755,4.846046404986396,7.019218027346799,23.70450125502177,21.980779896479163
2022-05-02,732.0,743.7999877929688,731.0999755859375,741.0,730.5663452148438,10903446,43.08012621060268,752.2364984130859,753.0653827373798,739.2066609700521,747.2772631757696,745.8366095628547,23.224720695101773,22.136408133286416,2.3992184275940294,16.913411016993958,486.66480974341124,757.6801725765463,720.7331493635579,3.8879491820283647,6.392964258283113,21.153876250045645,25.684159522094735
2022-05-04,746.2000122070312,747.0,721.1500244140625,724.25,714.0521850585938,12212165,33.56576537372747,752.1324981689453,750.0192307692307,739.3449951171875,743.0904880529024,738.4862281781717,20.824422627922186,23.826023166151284,6.722442485954991,16.185484693348318,486.8249438896619,760.4217737408906,718.2682164934845,1.7568137602575007,5.465734158677991,5.462512045704846,16.773629850257418
2022-05-05,730.7999877929688,743.0,726.5,728.7999877929688,718.5380859375,9121547,33.750562530422556,751.8864978027344,747.4461529071515,739.9466613769531,740.492215278369,734.5992340198803,19.269179737951035,22.046609936429387,6.722442485954986,15.509553107105939,486.9453778231149,763.088296049489,716.8050267044172,0.43006208554277237,4.4585997440509475,13.48011168089207,13.365499992214183
2022-05-06,716.25,723.0,710.2999877929688,719.25,709.1224975585938,12455025,31.43344547509848,751.5289978027344,744.4807692307693,739.9816609700521,736.6299943186655,728.6484652310537,17.85227519301355,26.864015610775116,20.15314833983956,15.841238480872628,487.09944413993117,766.6228267954682,713.340495144636,-1.3761391027530863,3.291651974690141,13.239655855805424,10.727426527467443
2022-05-09,705.2999877929688,720.0,704.4500122070312,710.3499755859375,700.3478393554688,13055889,30.270212944500997,751.0524975585937,740.1769221379207,739.7166605631511,731.8518090945331,721.4120428394698,16.73810073125034,27.53500782594611,24.387054459361575,16.451653907907552,487.2565808487997,771.2341785361887,708.1991425901135,-3.485544954502643,1.9362125888515842,8.03262409579485,11.58413054416411
2022-05-10,705.0,720.0,705.0,711.2999877929688,701.2844848632812,12797419,25.5988824888463,750.6254974365235,736.7730759840745,739.9533264160157,728.1151143124305,716.5161916456584,15.719148845286956,25.858781317051843,24.38705445936158,17.01846823301141,487.41073616055974,775.2037981151121,704.7028547169192,-5.022707597284011,0.5444285516244651,10.450002839927707,10.574094263842655
2022-05-11,718.0,719.7999877929688,707.1500244140625,714.2000122070312,704.1436767578125,13516852,30.281323822631435,750.1809973144532,733.0692326472356,740.45166015625,725.5850957478124,714.0250529221295,14.895606744021967,24.504013618648006,24.38705445936158,17.544795820607852,487.5744981320617,777.938094121658,702.965226190842,-5.938457491249778,-0.7521486569503837,15.210614217673731,11.231080384465423
2022-05-12,707.5499877929688,710.7000122070312,693.2999877929688,695.7999877929688,686.002685546875,16685166,21.425469059584245,749.6164971923828,729.0807682917668,739.9666605631511,720.1696215742045,706.2805622111484,13.625647371401945,28.0658676097568,34.635873138408826,18.76558705759364,487.7640179572994,782.0400375006393,697.8932836256629,-8.056058843014284,-2.212930694163164,3.322259136212625,9.660958731271348
2022-05-13,702.4000244140625,702.4000244140625,675.0,677.3499755859375,667.8125,15717043,20.757035597998794,748.9784967041015,723.3230731670673,738.70166015625,712.3842313945196,694.6505908595498,12.16163421370296,32.227347890684726,45.20426629697,20.654064146120522,487.9296187084944,787.5553925740813,689.8479277384187,-11.095137128370538,-3.9893719810046386,2.5119998851716847,7.0149577463526755
2022-05-16,676.7000122070312,690.9500122070312,675.75,683.0,673.3829345703125,9025623,21.475659578594417,748.5254968261719,717.8807654747596,737.1049926757812,707.0416438682432,688.1610936363146,11.427850082359505,30.282879239356237,45.20426629696999,22.407650014038342,488.0237788523756,789.5043204286668,684.7056649228956,-12.899026861606217,-5.771302957124955,8.551577812820712,4.795278944735002
2022-05-17,686.0999755859375,712.0,685.1500244140625,710.0,700.0027465820312,12765052,35.0936955414835,748.5259967041015,715.826918381911,736.4283264160156,707.57952680129,692.5718899203866,18.172405032196465,26.943568268305366,19.44136986181641,22.195772860308203,488.1698447495397,788.1136551095533,684.7429977224779,-12.011487172698594,-7.019339800239683,41.200700377419224,17.421426025137205
2022-05-18,712.3499755859375,717.0,706.0999755859375,707.3499755859375,697.3900756835938,11835013,38.91196460061088,748.3959967041015,712.765376164363,735.4649922688802,707.5377902166804,695.2246664721699,19.355735949529624,25.791891914257548,14.255800956245482,21.62863201001801,488.30999437938186,784.8702452850737,686.0597392526868,-11.390636233819237,-7.893599086955595,38.081190038086795,29.277822742775573
2022-05-19,693.0999755859375,698.7000122070312,685.5999755859375,690.2999877929688,680.5802001953125,16661023,29.54300309957536,747.9709967041016,708.6884530874399,733.5883260091146,704.40364432146,691.7649691616803,17.727860756474378,31.54940458955319,28.04852042016374,22.08719546788556,488.49046166672906,783.4113144924167,683.7653375258124,-12.134519724064376,-8.741783214377351,18.010577509607916,32.430822641704644
2022-05-20,694.7999877929688,711.9000244140625,693.7000122070312,709.5499877929688,699.55908203125,11695528,39.067029083597745,747.7534967041015,706.2692213792068,732.5133260091146,705.3393431344616,695.764180668916,21.307722369970257,28.94555633629505,15.198677903124652,21.595158498974065,488.62537342038735,778.9966049359363,686.030047082293,-11.043436763725708,-9.202113924247023,47.986094156901046,34.692620568198585
2022-05-23,709.5499877929688,725.9500122070312,707.4500122070312,711.0499877929688,701.0380249023438,17438451,40.24746607319964,747.5929968261719,705.2538358248197,731.4949930826823,706.377642163281,699.3929357150506,25.17268897085303,26.898569468642425,3.3144589731680716,20.289394247130783,488.8352834534565,776.2723318458603,686.7176543195043,-9.94309043566875,-9.350309226531369,50.069427490234375,38.68869971891444
