Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-11-08,534.4500122070312,534.4500122070312,516.4500122070312,523.25,505.38861083984375,36802110,63.34389648203154,445.8090017700195,512.7884685809796,485.82667134602866,515.7774773325386,528.1971888574822,27.123454490194586,17.246105667397785,22.26154324657334,33.88675798599563,283.48830800623546,524.3362320913626,447.31711060069466,17.605237198518353,16.793935886840803,67.82095661296019,74.50298828998683
2021-11-09,526.25,532.0,522.2000122070312,529.1500244140625,511.08721923828125,25451967,72.51235791738738,446.80550201416014,515.0384709284856,488.7733388264974,518.2088495291792,530.3597362104754,25.85392279156303,16.438889985095003,22.26154324657335,33.05638550460832,283.7007951265154,523.1952477332163,454.3514299197785,17.58858403413501,16.952865516299646,77.78721715170902,75.19710564051282
2021-11-10,525.5499877929688,528.5,521.5,524.4000244140625,506.4993591308594,15805538,64.58333019879964,447.79000213623044,516.688471867488,491.3666727701823,519.3345176900671,530.1971534700357,24.87480145812017,16.162868758942274,21.229111333800066,32.21158020669345,283.8309520198476,522.284907581453,460.4484379589116,16.99617960011227,16.961528333062173,66.79041668671918,70.79953015046283
2021-11-11,522.8499755859375,522.8499755859375,507.1000061035156,509.6000061035156,492.20452880859375,23086898,53.47256733185104,448.6835021972656,517.2000098595253,493.52333984375,517.5646064925122,525.004108423578,22.774452310881315,21.826972092428136,2.124327263375194,30.062490710742146,284.01166468937566,522.1021631547094,464.9445165327906,15.15772817432304,16.600768301314346,39.33212357638879,61.30325247160568
2021-11-12,512.0,513.0,502.70001220703125,511.3500061035156,493.8948059082031,19836221,54.307681090146076,449.6680023193359,517.5730872521034,495.23500671386716,516.4346791490583,521.5970583571045,21.60432068561075,22.899594131047213,2.910470799642183,28.123060717092148,284.1638865348868,520.6683445779233,469.801668849811,13.684209499709652,16.017456540993408,42.578877190797165,49.56713915130174
2021-11-15,512.4000244140625,515.9000244140625,505.5,506.54998779296875,489.2586364746094,13328183,50.02530885765223,450.53600219726565,517.1115487905649,497.02000630696614,514.6374625388602,517.390777391645,21.936051518334292,21.687845987010007,0.5689668863124329,26.15491115775074,284.26618679981044,520.7175285893983,473.32248402453405,11.990890450670236,15.212143322928775,33.673461877086055,38.52815421475736
2021-11-16,507.3999938964844,507.3999938964844,493.5,495.1000061035156,478.19952392578125,19553216,41.62268292816114,451.3005023193359,515.2615473820613,498.4683400472005,511.08519773243387,510.4315114067272,20.383704573331187,26.260555641270944,12.59930169521692,25.186653338998322,284.40900483322616,522.5445544462522,474.3921256481489,9.614178805105496,14.09255041936412,12.430450771290825,29.560929946391372
2021-11-17,493.8500061035156,505.3999938964844,491.0,498.1499938964844,481.1453857421875,20488483,39.56260427345273,452.09350219726565,515.015392596905,499.6350067138672,508.7333424895339,506.27426302431036,18.89214905090368,25.6089704420189,15.093600942294177,24.465721024948028,284.55811299521815,522.0342099056613,477.2358035220731,7.8858233647989096,12.851205008451078,18.089055851703804,21.397656166693583
2021-11-18,499.1000061035156,506.20001220703125,492.29998779296875,503.79998779296875,486.6025390625,22471070,51.38495996456377,452.959501953125,515.1423152043269,500.93833923339844,507.8363689083402,505.0905073249079,17.96372088910057,23.799102216558495,13.972669694035126,23.71621735845425,284.7233854887179,522.9576869109466,478.91899155585037,6.892543562970047,11.659472719354874,28.571420483015746,19.69697570200348
2021-11-22,506.0,506.0,477.5,486.3999938964844,469.7964782714844,28800269,42.50357242004502,453.53550201416016,512.8884676419772,501.9116719563802,503.93884617891183,498.5033499229349,15.539011150963983,27.596304856909377,27.9522554181465,24.018791505575127,284.92426894640766,526.4931082606458,477.33023565211454,4.647751685886419,10.257128512661183,13.734561069547125,20.131679134755583
2021-11-23,485.25,495.3999938964844,480.0,493.04998779296875,476.219482421875,20000371,38.46152855641347,454.19850189208984,510.6846196101262,503.0833384195964,501.959053745104,495.89199936255284,14.407246418569184,25.586361992589605,27.95225541814649,24.299753213615936,285.0632131277543,528.7553364592314,477.4113403799613,3.366529623664235,8.879008734861793,23.996899262774292,22.100960271779076
2021-11-24,495.79998779296875,500.0,489.04998779296875,493.1499938964844,476.3160705566406,13963769,34.52575364836501,454.91500183105467,508.03077110877405,504.2550048828125,500.3574064999004,494.0830142590102,15.86486793574846,24.234375500592275,20.871983727400657,24.054912536029132,285.1622812193331,531.0771726654037,477.43283710022126,2.33233584956929,7.569674157803293,24.15122969850699,20.627563343609495
2021-11-25,490.0,495.45001220703125,486.29998779296875,490.54998779296875,473.8048400878906,12894211,29.133857708012798,455.62850158691407,504.96153846153845,504.9650044759115,498.5742394622764,491.98169096167396,15.145157816896383,24.498731538153518,23.593986042809046,24.021989215084837,285.2522340391415,533.1565186031904,476.77349034863255,1.2880828519258785,6.313355896627811,22.34586016684329,23.497996376041545
2021-11-26,486.25,487.8999938964844,467.1000061035156,470.5,454.4392395019531,26305817,21.761666821943507,456.1295016479492,500.90384615384613,504.5483378092448,493.46983228731705,483.89959582549375,13.459310447861897,30.88418677738386,39.295223471011184,25.112934519079577,285.42159368868465,537.1508737440157,471.94580187447383,-1.1441723160592119,4.821850254090407,5.04824586245568,17.181778575935343
2021-11-29,470.0,477.75,454.29998779296875,465.1000061035156,449.22357177734375,22407465,22.137047473189483,456.5365017700195,495.9769216684195,503.99500427246096,488.31168207208043,476.2611838817587,12.018777221014059,33.42078034710105,47.09993730463775,26.683434718048016,285.5584443785402,541.5102771294645,466.4797314154574,-3.4675150825356127,3.1639771867652033,13.899635281613968,13.764580436971002
2021-11-30,468.0,477.25,458.0,460.54998779296875,444.8288879394531,23026652,16.699034784862704,456.81550170898436,491.0653803898738,502.9933369954427,483.2641012940601,469.27476395632567,10.979884264101077,30.531916307219163,47.09993730463775,28.141756331375856,285.69850966811504,545.4369164884488,460.5497575024366,-5.611246459020435,1.4089324576080755,8.423179207250515,9.12368678377341
2021-12-01,464.45001220703125,477.25,464.0,475.29998779296875,459.07537841796875,17156956,28.27432921866162,457.27100158691405,488.42691744290863,502.23833618164065,481.816080657498,469.1855150421645,10.159567041350213,28.25084883984269,47.099937304637734,29.49591211518028,285.8067435852885,545.9256493369156,458.5510230263656,-6.050224073542552,-0.08289884862204988,30.634578759405695,17.652464416090083
2021-12-02,474.5,478.1499938964844,470.95001220703125,477.0,460.71734619140625,12962679,33.68368450682843,457.7125015258789,485.78460928109973,501.86500244140626,480.940429628862,469.8898887383415,10.237871063995915,27.303114440664277,45.45763289711707,30.636035028175765,285.88983010175497,545.6211903159713,458.1088145668413,-6.189590472125246,-1.3042371733226894,36.85064725961229,25.302801742089525
2021-12-03,475.75,481.5,470.04998779296875,473.1499938964844,456.998779296875,16653993,31.27450442856997,458.19950134277343,483.2153789813702,500.9733357747396,479.52398676842967,469.3237273358319,11.270876779059217,25.820653078153345,39.22668154995198,31.249652636874067,285.99620723865155,543.8795436804459,458.06712786903336,-6.535367020900708,-2.3504631428382936,30.600641066925604,32.695289028647885
2021-12-06,473.1499938964844,477.0,463.79998779296875,465.29998779296875,449.416748046875,14353300,30.36649419373893,458.6150012207031,480.9230698805589,499.7183349609375,476.9378051365277,466.47617153830066,10.55896380421195,27.18043573375855,44.04275672914018,32.163445786321645,286.08478678638147,541.4328080304397,458.0038618914353,-7.358008769413743,-3.351972268153384,20.71562850398941,29.388972276842455
2021-12-07,469.20001220703125,479.70001220703125,469.20001220703125,476.70001220703125,460.4276123046875,13644942,41.23809277345395,459.1075012207031,479.2730712890625,498.8433349609375,476.8945700584374,468.29967750508695,11.124961935132962,25.303148057201525,38.92100393089858,32.64612851093428,286.1719096660265,538.49367743073,459.19299249114505,-7.00927304909942,-4.0834324243425915,43.15994966660003,31.492073079171703
2021-12-08,480.8999938964844,492.3999938964844,480.25,491.54998779296875,474.77069091796875,20397660,47.17466272220082,459.7320010375977,478.3307635967548,498.3450012207031,479.5591914647158,474.70715143529327,16.359331680737032,23.40483327740185,17.718218411179667,31.57984921809467,286.3108538665582,533.5434961471741,463.1465062942322,-5.471555864800109,-4.3610571124340956,71.77260592946267,45.21606136668405
2021-12-09,492.29998779296875,493.5,486.1000061035156,488.6499938964844,471.96966552734375,12560970,43.358165125414864,460.3080010986328,478.5038405198317,497.548334757487,481.21206463412824,478.59456447593817,16.304739924561172,22.5465273168617,16.065852764888938,30.471706614294256,286.39689310653796,528.4042400993617,466.69242941561237,-4.435776320526713,-4.3760009540526195,66.4410019207771,60.45785250561329
2021-12-10,488.5,495.95001220703125,484.3999938964844,494.70001220703125,477.81317138671875,13261408,54.04090390133642,460.9380010986328,478.63076547475964,496.73333435058595,483.6644187382924,483.529299239544,16.589962018113365,21.237178176692503,12.285401789948843,29.172684841126728,286.48866437979615,525.9230118291784,467.5436568719935,-3.0910954297785906,-4.119019849197814,88.40265562959016,75.53875449327667
2021-12-13,497.75,500.45001220703125,486.3500061035156,487.79998779296875,471.148681640625,14047645,47.450213484773705,461.5160009765625,478.21922654371997,496.2816670735677,484.41634038459716,484.9209966871433,17.676866600152366,19.73015901012002,5.489055535609857,27.48099703358981,286.58571610169446,522.9257414013339,469.6375927458015,-2.5527736546187043,-3.8057706102819924,72.58934404765368,75.81100053267367
2021-12-14,486.0,490.3500061035156,481.79998779296875,488.54998779296875,471.87310791015625,11642447,47.779931287617586,462.1225009155273,478.0653803898738,495.8283335367839,485.16791264066467,486.19573600680314,16.894504726693675,21.213221860310433,11.332917285833503,26.32756276589293,286.66426445386526,520.5011272574085,471.1555398161593,-2.0420910825747,-3.453034704740534,74.21447861588474,78.40215943104289
2021-12-15,490.0,491.0,483.5,484.79998779296875,468.2510986328125,8639835,47.255362513547105,462.76150085449217,479.1653794508714,494.7983327229818,485.10101721381085,485.8872309823165,16.563913934898427,20.361234423033824,10.283832718358351,25.181582048211887,286.72237945213175,518.897137116045,470.6995283299187,-1.917857260231699,-3.145999215838767,66.08880577472948,70.96420947942265
2021-12-16,488.3500061035156,490.54998779296875,478.25,481.1499938964844,464.7257080078125,11107781,56.02716656814119,463.35250091552734,480.3999938964844,493.44666544596356,484.3826493379333,484.4381596137199,15.466883745768145,21.838782455021313,17.08024372211406,24.602915024919184,286.79587995886806,516.5076773039018,470.3856535880254,-2.0898347500217938,-2.9347663226753724,58.17983076805066,66.16103838622165
2021-12-17,480.04998779296875,481.3999938964844,466.5,467.79998779296875,451.8314208984375,12648603,51.40187621151214,463.7415008544922,480.9576862041767,491.4516642252604,481.36761996612154,478.9461952511919,14.237185132972835,26.372495051342053,29.88280100530407,24.98004973780382,286.8746508800142,513.0489311675333,469.8543972829875,-3.2657169197956932,-3.0009564420994366,23.085948115099765,49.11819488595999
2021-12-20,459.0,464.0,443.0,449.20001220703125,433.8663330078125,22336114,44.85727923026331,464.0005010986328,478.9499957744892,488.7433308919271,475.51896400992325,468.75253436990954,12.461514015876041,34.903631049055996,47.38107948875582,26.580123291443247,286.99869544295865,514.2809033385092,463.20575844534494,-5.633534713000415,-3.5274720962796327,10.79201199242293,30.685930291857805
2021-12-21,457.04998779296875,458.25,444.5,446.0,430.77557373046875,16617447,35.17209002458611,464.1610009765625,476.5653803898738,486.1683308919271,470.1518796444826,460.2244590945655,11.597656792646886,32.484041121199795,47.38107948875581,28.06590587696557,287.0894737979768,514.6494092815524,457.6872525023019,-7.679734416921178,-4.357924560407942,5.221931005321585,13.033297037614782
2021-12-22,450.0,457.29998779296875,449.0,455.8500061035156,440.2893371582031,13102553,40.11222156210311,464.46450103759764,475.234612098107,483.72499694824216,467.5515390006704,457.3015525694373,10.927356758497938,30.606588264805467,47.38107948875583,29.445561134950587,287.16294498712017,512.4647597311522,454.98523416533214,-8.40960851951968,-5.16826135223029,22.367281763506615,12.793741587083735
2021-12-23,461.0,465.0,457.75,461.79998779296875,446.0362243652344,14471377,44.79597261960813,464.66700103759763,474.9653813288762,481.6383290608724,466.5058024174519,457.2638472238097,14.440975806582326,29.137322521849867,33.72400318274719,29.75116413836463,287.2476438125985,509.87160983923064,453.4050482825142,-8.410968795393842,-5.816802840863001,32.724079718590275,20.104430829139517
2021-12-24,462.6000061035156,463.6000061035156,452.20001220703125,456.95001220703125,441.351806640625,13221159,46.063193408703185,464.91850128173826,473.44615055964545,479.8833292643229,464.7683860155572,455.7852638010271,13.567436996251017,30.31971296304581,38.171255099343895,30.352599207006005,287.32320848780853,509.0126157465678,450.75404278207805,-8.70307568169028,-6.394057409028457,24.282000422837026,26.45778730164466
2021-12-27,453.70001220703125,460.5,450.54998779296875,458.04998779296875,442.4142150878906,8856482,40.26108462976437,465.15000122070313,470.86922748272235,478.1066619873047,463.54685906599565,455.1976006590116,12.83742683044648,29.58047524230119,39.47165605488927,31.003960410426235,287.3734281937021,507.77331906792426,448.4400049066851,-8.7450066634525,-6.864247259913266,26.196665961938294,27.73424870112189
