Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-11-10,3629.449951171875,3720.0,3600.0,3698.5,3574.5,706755,44.13014665293012,3747.5760131835937,3671.376934344952,3788.955013020833,3681.077804710139,3648.321280934084,21.461441636132086,23.24074781493112,3.9803557737298103,22.59453048330501,3335.202725658734,3962.596232139462,3615.3137939022045,-61.57324974962785,-65.4079484797039,62.02773384556338,40.18455868971123
2021-11-11,3699.10009765625,3718.0,3633.300048828125,3643.39990234375,3521.247314453125,298625,43.53058729335369,3747.4285131835936,3667.7923114483174,3776.9466796875,3674.227277007159,3641.8215076152214,19.932337357638755,21.584869914382008,3.9803557737298156,21.26494657547821,3335.453137385929,3940.178528502455,3613.714830872545,-60.66042624888769,-64.45844403354067,48.143185672746384,44.263335560228086
2021-11-12,3668.60009765625,3701.949951171875,3641.25,3687.949951171875,3564.3037109375,275060,49.81972299321589,3748.1160131835936,3672.169227013221,3767.4533447265626,3676.722308673471,3652.249886897959,18.893386854234052,20.459783023612623,3.9803557737298108,20.030332946781893,3335.691946400443,3909.709147890262,3625.197541562863,-55.700114183684036,-62.706778063569345,77.93930669310018,62.70340873713664
2021-11-15,3700.0,3747.60009765625,3674.0,3742.60009765625,3617.121337890625,320669,59.884808925181765,3749.0535131835936,3676.0,3760.575016276042,3688.7000884885215,3678.4771996117806,21.641981046110576,19.155957690229165,6.093502350566176,19.034845047052197,3336.0060488987256,3872.762293345859,3648.387739206225,-46.819514821210305,-59.529325415097546,97.64650722365997,74.57633319650218
2021-11-16,3751.0,3760.0,3681.0,3690.75,3567.009765625,199179,49.81508215128085,3749.452014160156,3675.453838641827,3752.8966796875,3689.0727996724263,3681.0135633782875,21.234114794355907,17.841743696823887,8.681501132720467,18.295320481742788,3336.195423179485,3843.0792105414703,3662.71414883353,-43.46441467992736,-56.31634326806351,69.20170339179967,81.59583910285326
2021-11-17,3690.75,3699.949951171875,3607.800048828125,3615.050048828125,3493.847900390625,250996,43.37599548615938,3749.0095141601564,3670.311542217548,3743.635017903646,3675.614117700735,3658.0085482105105,19.549308729852164,22.729162454587357,7.521212654220877,17.525741351205507,3336.389445959319,3824.1111131549414,3663.15892265235,-46.3791965467085,-54.32891392379251,35.53485069262725,67.46102043602896
2021-11-18,3644.800048828125,3644.800048828125,3555.0,3571.60009765625,3451.854736328125,248828,41.54789470199932,3747.8345141601562,3662.300011268029,3733.281689453125,3656.7024776926464,3626.824760830391,18.04648489202739,25.50170900431505,17.119479466894298,17.496722645183276,3336.549715296777,3817.477209461395,3649.0861694448554,-51.60041267203724,-53.78321367344146,16.210887027598684,40.31581370400853
2021-11-22,3589.0,3628.5,3570.0,3581.60009765625,3461.51953125,364653,42.827771688260505,3746.9500146484374,3654.873103215144,3721.381689453125,3643.0474995042105,3607.4298399172812,17.123014052558634,24.196741041689442,17.11947946689429,17.46977670387692,3336.7869005207303,3811.4737295648247,3631.2896493414255,-54.30534937795528,-53.88764081434422,20.658294480046386,24.134677400090766
2021-11-23,3577.800048828125,3670.0,3574.0,3662.14990234375,3539.36865234375,365672,48.910835653082465,3746.899013671875,3653.2769493689902,3713.433349609375,3646.5206636568537,3620.2206219378927,19.288010657772954,22.190068192590328,6.996605472704906,16.721693044507493,3337.0631861793463,3802.6274537499385,3624.2392454688115,-49.380111957344525,-52.98613504294429,56.48207464608582,31.117085384576956
2021-11-24,3660.0,3674.0,3610.0,3623.35009765625,3501.86962890625,149025,46.125832146235545,3746.561015625,3652.7769493689902,3704.768351236979,3642.3078334749257,3617.3427564651074,18.55542988505877,20.94320418874028,6.04520728291566,15.959086918679505,3337.1757871213913,3794.582903155138,3614.95379931882,-48.053712506497504,-51.999650535654936,39.226220594015544,38.78886324004924
2021-11-25,3610.5,3633.800048828125,3566.0,3573.39990234375,3453.59423828125,232784,46.312624106359955,3745.798515625,3648.434626652644,3695.861678059896,3629.7791187238026,3599.1023800103053,17.43750377655299,23.591314337585896,14.998751716204687,15.890491547074161,3337.325191350456,3792.466794060208,3599.2565620595838,-50.451520967298165,-51.69002462198358,17.011333505612463,37.5732095819046
2021-11-26,3560.0,3635.10009765625,3533.949951171875,3555.300048828125,3436.101318359375,372530,45.242815978005126,3745.393515625,3635.942326472356,3685.4400146484377,3616.237469651861,3580.058788736502,15.898536763432327,24.30563123699368,20.911002246016558,16.249099454141476,3337.5486011793523,3789.5670982057645,3581.312931091111,-53.19906268037039,-51.99183223366094,9.444854255476558,21.89413611836818
2021-11-29,3550.0,3550.0,3469.10009765625,3528.60009765625,3410.29638671875,281082,36.91168643884659,3745.2265161132814,3628.7884803185098,3673.6033528645835,3600.303402016295,3557.6656986564476,14.707363107539642,28.121480779281182,31.320288979057164,17.325612991635452,3337.6751200839562,3789.2116607019057,3557.9950450272613,-56.875348586882865,-52.968535504305336,20.45377104654032,15.636652935876441
2021-11-30,3514.0,3565.0,3501.10009765625,3545.5,3426.629638671875,633377,44.0842583992318,3745.446015625,3617.019249549279,3661.958349609375,3590.339147104241,3547.3011812454124,15.202229633100073,26.534420519433127,27.151654109560226,18.027473071487226,3337.993548245371,3783.71732069199,3540.19937852676,-57.75933708921502,-53.926695821287275,26.263295975077337,18.720640425698065
2021-12-01,3550.5,3606.699951171875,3528.0,3535.25,3416.723388671875,312855,35.84249523192787,3745.608515625,3608.7000262920674,3651.8883463541665,3580.3229385398336,3536.9149776480954,17.83372565416023,24.68642057100669,16.116348425891516,17.89096416823039,3338.165780780258,3779.3728338668216,3524.4038588415115,-58.61135842763224,-54.863628342556275,22.739747181345603,23.152271400987747
2021-12-02,3540.0,3607.300048828125,3530.0,3578.5,3458.523193359375,377041,44.253571303956505,3746.1800146484375,3600.280799278846,3644.6416829427085,3579.9914951689543,3544.2047098631765,16.663278856572475,22.99248923033784,15.960377718303548,17.75306513609276,3338.387483281461,3771.0066707556766,3518.2766951297403,-55.160818354567255,-54.92306634495847,37.6074042866039,28.87014914767561
2021-12-03,3557.0,3593.449951171875,3550.0,3553.75,3434.60302734375,313990,37.68578390376602,3746.803515625,3585.753868689904,3637.700016276042,3575.220314229144,3542.036523664572,15.998767747914828,22.07557698030822,15.960377718303548,17.625016034822103,3338.566897849208,3767.556884083657,3507.8431484684265,-53.80314942718496,-54.69908296140377,29.09932305295898,29.815491506969483
2021-12-06,3556.0,3581.10009765625,3490.0,3496.199951171875,3378.982421875,165986,27.509998584312058,3747.006015625,3570.7884803185098,3630.4283447265625,3560.852975491459,3521.9475060623395,14.677242772960348,25.692596474015634,27.286097508749485,18.315093282959772,3338.6435717746804,3770.992568085291,3489.864121367834,-56.71719448259455,-55.10270526564193,9.315868894174361,25.340865411245744
2021-12-07,3502.050048828125,3529.0,3467.0,3474.199951171875,3357.719970703125,254445,29.09542618944387,3747.044016113281,3559.953857421875,3623.235009765625,3545.097880160625,3500.375599902482,13.839311558220443,26.34352036242364,31.118286607816486,19.22960709187811,3338.740306455871,3767.079705948128,3479.390313583122,-60.108914175777045,-56.10394704766895,3.090771702528813,13.835321216554044
2021-12-08,3489.949951171875,3582.449951171875,3483.0,3575.75,3455.865478515625,326189,46.38653166871369,3747.946516113281,3560.2730806790864,3621.3916748046877,3550.670992858693,3518.6398557640855,17.284105393063687,23.790023581408303,15.839455031141656,18.987453373254077,3338.910778900385,3765.1787306743868,3477.6046189349886,-53.980383952799,-55.67923442869497,52.53623188405797,21.64762416025371
2021-12-09,3565.0,3634.449951171875,3564.0,3623.89990234375,3502.40087890625,284117,54.76751795789583,3749.328015136719,3563.526911808894,3619.095003255208,3563.9853400377942,3548.6716028341984,20.88019735294966,22.276650886482916,3.2357634778744324,17.862332666441244,3339.102044170408,3755.437272922295,3482.7527335881214,-44.72265001332562,-53.4879175456211,75.79705427234299,43.80801928630992
2021-12-10,3623.89990234375,3642.0,3604.39990234375,3632.449951171875,3510.66455078125,190379,54.647647985075665,3751.044013671875,3561.2423001802886,3616.914998372396,3576.4334511530815,3574.0888479899204,20.85193972900812,21.490819025631502,1.5088277557101286,16.694225172817593,3339.2390374113475,3752.489882200964,3481.340114543828,-36.27772465550197,-50.04587896759728,79.92751264341787,69.42026626660628
2021-12-13,3641.0,3658.35009765625,3576.949951171875,3588.75,3468.429443359375,311904,42.806732633069515,3752.521513671875,3558.580754206731,3613.8100016276044,3578.6728236707027,3578.5867258698067,19.267436361721014,22.42035827285528,7.563177516997269,16.04200748311614,3339.4489308393554,3741.706027761727,3485.9139754934818,-32.73394477171041,-46.58349212841991,58.81642512077294,71.51366401217793
2021-12-14,3580.0,3597.449951171875,3543.050048828125,3579.64990234375,3459.634521484375,297867,45.45262895586715,3753.816513671875,3559.0615234375,3610.6066650390626,3578.8504743385292,3578.9253812296547,18.268262247604895,24.48910362460987,14.549168897814393,15.935376155594586,3339.623262959226,3715.591444559956,3505.621885518169,-30.310376359304428,-43.328868974596816,58.87109738826442,65.87167838415174
2021-12-15,3571.0,3579.60009765625,3521.5,3541.60009765625,3422.8603515625,152079,46.60690855261952,3754.8970141601562,3558.0076810396636,3606.0550048828127,3572.0776785781145,3566.59758768506,17.239128289616374,25.19711788993944,18.75281231674287,16.13662159567661,3339.702350907741,3698.0927418977208,3514.0172678679046,-31.101463859022715,-40.883387951482,38.9861821707899,52.22456822660908
2021-12-16,3550.0,3571.64990234375,3536.64990234375,3560.60009765625,3441.2236328125,121782,50.56443051997768,3756.2500146484376,3560.469219501202,3601.9783447265627,3569.99084568323,3563.7997262203708,16.63176115952054,24.309375718618806,18.752812316742855,16.323492361467054,3339.768298706323,3691.8280615446124,3512.128627908513,-29.85115960542271,-38.67694228227014,48.91562575755643,48.92430177220357
2021-12-17,3546.0,3556.0,3500.0,3536.14990234375,3417.593017578125,307396,50.8078908229636,3757.213513183594,3559.749981219952,3598.8550048828124,3563.8379468942335,3553.7382955972607,15.606668383344878,26.538727922675292,25.93891740856366,17.01030843625967,3339.914935844194,3689.8883621425207,3507.821647623104,-30.481835276614675,-37.03792088113905,36.13789759750947,41.34656850861859
2021-12-20,3522.0,3530.0,3430.10009765625,3471.89990234375,3355.4970703125,382144,42.84881183739728,3757.112512207031,3554.876896784856,3593.5899983723957,3547.121938794145,3525.1818538329135,13.982490270085046,30.636445321795986,37.32485957092471,18.461347803021457,3340.0460010451807,3693.7642689160666,3493.415727828725,-35.75393917539304,-36.781124539989854,18.31316744249726,34.455563599187705
2021-12-21,3473.89990234375,3541.35009765625,3461.050048828125,3505.75,3388.21240234375,222991,47.25938636876731,3757.6625122070313,3549.280742938702,3586.525,3539.5997681043004,3515.494286207965,13.994439120962207,28.240001858966163,33.72972959384987,19.551946502366345,3340.1364847852715,3677.74942864275,3495.30057135725,-36.77675991923252,-36.78025161583839,33.14344023822563,29.198168426077444
2021-12-22,3522.0,3538.60009765625,3484.60009765625,3497.0,3379.755615234375,257611,41.90988921709738,3758.391511230469,3544.9153583233174,3582.3716634114585,3531.8543557217004,3505.7945331298447,13.244101852650317,26.72586287355734,33.72972959384988,20.56464529461517,3340.243470601137,3670.840868513941,3493.902458308976,-37.85701252572517,-36.99560379781575,29.309924356516976,26.922177345746615
2021-12-23,3503.10009765625,3560.0,3502.0,3554.60009765625,3435.424560546875,163291,50.079212516943,3759.8815112304687,3549.407677283654,3577.575,3535.9899451643455,3518.0519362240825,14.551951488383516,25.039122224185107,26.488725241296812,20.98779386223529,3340.3242890268275,3665.29120671731,3489.8587932826895,-33.67706575167267,-36.33189618858714,54.54545454545454,38.99960638006571
2021-12-24,3560.0,3565.0,3519.0,3541.300048828125,3422.5703125,136780,54.58051929792874,3761.0605126953124,3554.5692232572114,3574.171671549479,3536.95541855776,3523.068798564884,14.377790028537255,23.855202090945983,24.788570124960508,21.259277881001378,3340.39292370119,3661.824683471483,3486.5186596274752,-31.07936700898381,-35.28139035266647,48.71848901286966,44.19128930494705
2021-12-27,3540.0,3544.550048828125,3506.699951171875,3513.199951171875,3395.412353515625,94111,53.91249917638532,3761.146013183594,3549.7576810396636,3568.346671549479,3532.6362426694172,3517.7405914938754,13.799703879255876,24.202753526063486,27.374676158051432,21.69609204364781,3340.4353665088406,3656.911692702634,3479.7816503963245,-30.931555362543804,-34.41142335464194,36.40738379654984,46.55710911829133
2021-12-28,3531.0,3562.0,3511.10009765625,3550.64990234375,3431.60693359375,99497,47.11029577277187,3760.9205126953125,3544.123065655048,3561.9483317057293,3535.9114535192957,3526.403820525571,14.926918247711162,22.870998208516774,21.017243027152812,21.64760282818388,3340.485113411876,3650.545741222854,3473.3509221886047,-27.47579166729156,-33.02429701717187,52.81481037787513,45.9802277290982
2021-12-29,3550.64990234375,3569.800048828125,3525.199951171875,3559.60009765625,3440.257080078125,163737,41.86292142158878,3760.733513183594,3538.519230769231,3557.576668294271,3540.2184797260147,3535.963437809374,15.053398591982381,21.742021801574264,18.177868707713277,21.3997646767217,3340.571116150943,3646.246884126349,3468.9064524621926,-23.741194369247296,-31.167676487586956,56.736035049288056,48.65274307457099
2021-12-30,3570.0,3586.0,3526.050048828125,3573.89990234375,3454.0771484375,167005,42.696743212926314,3760.361013183594,3537.376915564904,3556.2049967447915,3546.3423747474208,3547.8714363785925,15.85170808477204,20.29210909962308,12.285368178456139,20.748736355417016,3340.663104800995,3644.5519927971854,3467.8580006923976,-19.403947743351637,-28.814930738739896,63.001009720700985,57.517285049288056
2021-12-31,3586.0,3623.199951171875,3569.050048828125,3606.0,3485.101318359375,244207,52.21581912104457,3760.381013183594,3539.403846153846,3557.35166015625,3557.189215702435,3567.3149541820417,19.071215417103694,19.055934014227724,0.04008010854179677,19.26954662349736,3340.8202075936624,3649.599774432143,3465.103545880357,-13.224000884463749,-25.69674476788467,91.09271661333331,70.2765871277741
2022-01-03,3610.0,3626.0,3582.199951171875,3617.550048828125,3496.26416015625,149689,54.83790666824024,3760.1955126953126,3545.246150090144,3558.5499918619794,3568.1639126343784,3585.4279052438287,18.432321853018927,18.095654780896997,0.9216690962546702,17.958983942980023,3340.919821166969,3652.0862442039956,3465.013739519963,-7.310089896089266,-22.019413793525594,95.68659755784478,83.26010796395968
2022-01-04,3623.0,3643.85009765625,3610.0,3638.449951171875,3516.46337890625,317247,62.92880420414263,3760.2080126953124,3551.234600360577,3557.7599934895834,3580.9431923684688,3605.524051558639,19.812963532021442,17.36718794512688,6.578175423512693,17.146069048732357,3341.148171528747,3650.178184602041,3465.341802377126,-0.9261493063108901,-17.800760896082654,97.47361567982456,94.75097661700086
