Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-01-07,500.1000061035156,520.9000244140625,499.5,513.8499755859375,503.3804016113281,10295126,70.59871927715606,388.53099853515624,485.4730717585637,465.623329671224,493.25260838619306,507.0014165536451,29.61912980850793,11.791035064624133,43.05246018339596,37.865095475609344,366.64359379784037,498.70567439862634,432.5409849438216,21.045750741954123,20.918629313689607,92.47593606226236,87.3167523304365
2021-01-08,520.0,527.3499755859375,514.5,517.0,506.4662780761719,7272250,74.2766607375986,390.1264984130859,491.06922560471753,469.55832926432294,497.57031595233974,512.352010643466,30.690574256700405,11.095682748021641,46.89314840155328,38.509956398891056,367.2003266933243,506.23879232012297,432.8778662085229,21.622650011458177,21.059433453243322,89.66552234594484,88.431856431533
2021-01-11,520.4500122070312,522.5,504.0,508.3500061035156,497.99249267578125,7156036,81.9859833568685,391.64349853515625,494.1230726975661,472.8316630045573,499.5302596161898,513.2279637248068,28.23316858518844,14.752308345912002,31.36142995664402,37.99934736730198,367.7156733108275,510.4848209014875,435.1785051076271,21.138196649538543,21.075186092502367,79.42612397905704,87.18919412908808
2021-01-12,507.0,520.6500244140625,502.54998779296875,511.25,500.8334045410156,6751375,77.06475546885886,393.2199984741211,497.23845731295074,476.1549967447917,501.6611215041553,514.6117664104501,26.036192037643563,14.227690363433753,29.32777707967341,37.37994948961422,368.19807002668546,514.7190512550019,437.5909422345814,20.74908658679078,21.00996619136005,75.17350555575425,81.42171729358539
2021-01-13,515.9000244140625,540.0,514.5999755859375,536.6500244140625,525.7158813476562,11045555,82.30386828581037,395.0429986572266,501.7076908991887,479.9166646321615,508.0227402150475,523.8236831745642,30.88427629174636,12.55665819945877,42.18974178835431,37.72350608238137,369.083718761781,524.1113255301211,435.72200373420185,22.2339842220926,21.25476979750656,95.47300596494932,83.35754516658687
2021-01-14,537.9500122070312,542.4500122070312,530.0999755859375,536.9500122070312,526.0098266601562,6066782,80.89943866672468,396.92249877929686,505.8153850848858,483.2083312988281,513.28224421359,530.5135189974567,30.314683719790775,11.909376520600457,43.589619506993635,38.14251418413939,369.5842475236656,531.6358382425824,434.7808243550738,23.16791747286976,21.6373993325792,91.44634769241138,87.36428640437164
2021-01-15,536.7999877929688,541.0,524.0,527.9500122070312,517.193115234375,5427713,72.53799618962799,398.74099884033205,509.2423095703125,486.2799987792969,515.9491111214884,532.2294088692961,28.163453226415587,13.611210332411025,34.835092982884845,37.906269812621204,370.0148046866682,535.6727369974463,436.88726056114734,22.917660988745013,21.893451663812364,77.44946209817545,88.12293858517872
2021-01-18,531.0,532.2999877929688,503.79998779296875,515.5,504.9967956542969,6258367,64.4855064945873,400.353498840332,511.5576946551983,488.3399983723958,515.867454553945,529.1208882468885,24.964529594769743,20.116533842322895,10.753951621420546,35.96681851324973,370.46614506885714,536.0268001891524,440.6531965556393,21.467257801035203,21.808212891256936,58.08708470832465,75.66096483297049
2021-01-19,516.0,535.0,516.0,532.7999877929688,521.9443359375,6694907,68.79456049456158,402.17599884033206,515.3307706392728,490.3833312988281,518.9460969610402,532.3087046792538,24.105714930842392,18.562738227485326,12.990807711704514,34.325674884567924,370.98100767793755,533.1533781666559,447.6132844310003,21.466316918923496,21.73983369679025,84.48549434051134,73.34068038233714
2021-01-20,529.0,562.5,529.0,558.5999755859375,547.2186279296875,14440729,74.90843007283712,404.1614987182617,519.5423067533053,493.55833028157554,526.1558930746579,542.9878598461562,31.354996329579947,16.241628926468575,31.75302308054032,34.1419140414231,372.2349387847644,540.0245413920799,447.0921191710712,23.279068052674745,22.04768056796715,95.12192142764988,79.23150015882864
2021-01-21,561.8499755859375,561.8499755859375,542.6500244140625,547.6500244140625,536.4917602539062,8870257,65.52087056718055,406.0804989624023,523.2923091008113,496.34999796549477,530.0639169545497,547.0330002147779,29.108835371833546,15.078136116538879,31.753023080540327,33.97127897278862,372.99942629645466,542.8553939143376,449.84460201665195,23.560525764237127,22.350249607221144,79.65756769049658,86.42166115288593
2021-01-22,549.5,557.5,531.7000122070312,535.7999877929688,524.8831787109375,6843849,62.46619297007426,407.9504989624023,526.0884610689603,498.50999755859374,531.1068389251712,545.8439341140484,26.374213946455377,17.64837651742549,19.8212720720948,32.96056419416763,373.55499617758,543.6299181931503,453.3900769240372,22.567242978573574,22.39364828149163,63.42464081228596,79.40137664347748
2021-01-25,543.0,547.4500122070312,522.0,523.6500244140625,512.9807739257812,5816153,57.58144824068756,409.58799926757814,528.1538485013522,500.4216654459635,529.751054468606,540.6993996132247,23.98130843292978,19.505395485307055,10.29260105810337,31.341423970163042,373.99458860927285,543.3802233079748,457.4631075839523,20.56262556381239,22.027443737955785,46.78085536172945,63.28768795483733
2021-01-27,528.25,536.0,512.5,518.8499755859375,508.2785339355469,8920054,56.81606721108177,411.1164990234375,528.5384638859675,502.1499979654948,527.7690401263026,535.1051289645607,21.99623780778534,21.23636350586579,1.7576418694001057,29.228296677251404,374.62743995655404,542.2998255929099,462.00017033807967,18.374814570929004,21.29691790455043,30.714246961805557,46.973247711940324
2021-01-28,515.7000122070312,527.9500122070312,507.04998779296875,519.0999755859375,508.5234375,5707393,51.81096821738797,412.7774987792969,528.7000004695012,503.5949971516927,526.1928465735089,530.905488170707,20.380578883839704,21.59162581560726,2.8853545827282034,27.346657956214035,375.0175256414876,540.7640171468656,466.4259771565198,16.471261062875897,20.331786536215525,27.606312632289477,35.033804985274834
2021-01-29,527.5499877929688,533.0999755859375,507.1000061035156,509.70001220703125,499.3149719238281,6781488,47.58596647668998,414.3539990234375,528.8038470928485,504.73333129882815,523.1941494159674,524.5964675938685,20.329448882586217,19.65770477909971,1.679899772736625,25.513318085965647,375.47376272270327,538.3101619093193,471.156500688337,14.042311679469947,19.073891564866408,11.926643800122376,23.415734464739142
2021-02-01,514.2999877929688,545.4500122070312,500.1000061035156,542.75,531.6915893554688,10259084,59.794980366610574,416.3254989624023,531.2269240159255,507.23333129882815,526.7497586130643,530.8062446471534,21.32357214672488,16.82631710994968,11.788382940032722,24.532965575541862,376.2204824962424,541.2210632437718,473.2455993538845,14.615728577044308,18.182258967301987,68.34935587852242,35.96077077031143
2021-02-02,548.7000122070312,554.8499755859375,540.0,550.7999877929688,539.5775146484375,7160471,60.94050454823486,418.3949987792969,532.3153827373798,510.1499979654948,531.1225275548651,538.0191907169569,23.35243020221685,16.012975874130625,18.644426819455838,24.112355664392858,376.80188366377274,544.4497363413276,475.8502595896619,15.54059008908962,17.653925191659514,81.24997860345876,53.84199276070118
2021-02-03,549.5499877929688,562.2999877929688,542.0,560.0999755859375,548.6880493164062,7462289,57.12115014286725,420.5799984741211,534.0961491511418,514.0116638183594,536.3911544696055,546.3445736233773,24.239476637681,14.949479096313095,23.705652185341048,24.083305415889157,377.42552919591077,549.4416648754392,478.5816627612795,16.829975313189948,17.4891352159656,96.15380665253925,81.9177137115068
2021-02-04,557.9000244140625,573.4000244140625,554.0499877929688,568.4000244140625,556.8189697265625,6850462,59.10799967088454,422.83899871826173,537.2076885516827,517.3366648356119,542.2109490049613,555.1163056597022,26.35441904882512,13.995240535718438,30.630192770798548,24.550940226954115,378.0278181273445,553.8581537019709,480.815175969253,18.310494978609768,17.653407168494436,93.17871930288376,90.19416818629391
2021-02-05,571.0,573.9500122070312,561.6500244140625,566.9500122070312,555.3985595703125,5586868,61.81104977087668,424.9919989013672,541.1653817983774,520.5433319091796,546.7089604962467,560.9480798884501,25.43812772966368,13.409227059669634,30.964529593394435,25.009053753128423,378.5219851740542,559.2312148031475,481.8554490152118,19.146109184533202,17.951947571702192,90.52132779760628,93.28461791767643
2021-02-08,572.1500244140625,594.0,571.0999755859375,582.0499877929688,570.1907958984375,8887710,69.83607093187175,427.285998840332,544.953843336839,523.9933319091797,553.1346018229235,570.0421333201891,29.83023937643763,12.199340040718102,41.94878840144402,26.21903479943668,379.3642494674568,567.1833783168896,480.8032855014698,20.7871598577442,18.518990028910594,87.27368159341418,90.32457623130142
2021-02-09,589.6500244140625,589.7999877929688,573.2000122070312,581.9500122070312,570.0928955078125,10917915,66.323504459205,429.56999908447267,546.75,527.2733327229818,558.3737673473067,576.4937921832012,28.152089784011114,11.513045932955281,41.94878840144403,27.342588628151493,380.38572989287184,572.4337552308464,482.11291021511715,21.828017348615504,19.180795492851576,87.1672113139297,88.32074023498338
2021-02-10,584.75,587.0,550.5,576.8499755859375,565.0968017578125,19987392,57.02735745487766,431.8774987792969,548.9961500901443,530.3883321126302,561.7330779361487,579.3070796472966,24.84187010682938,17.471743858225974,17.417860489746907,26.633679475408307,382.13583551700845,575.8649223031673,484.91174192209314,21.987911124126867,19.742218619106634,81.7358620566379,85.3922516546606
2021-02-11,576.8499755859375,593.7000122070312,576.2999877929688,591.8499755859375,579.7911376953125,10595917,66.50486362991278,434.2174984741211,553.3076876126803,533.936664835612,567.2088775088375,586.0678058319768,25.619413651551053,16.47694328825169,21.7179609541343,26.282556723888735,383.12719153970494,583.8519227835552,484.02140688766866,23.05919073600478,20.405613042486266,97.71030398954798,88.87112578670519
2021-02-12,592.2999877929688,621.6500244140625,586.0999755859375,616.5999755859375,604.0369262695312,24953701,77.52048563702935,436.9049981689453,560.4576838566707,538.3649973551433,576.1890771592193,598.9665455011911,31.518837119099953,14.64275701835949,36.55870299991606,27.0165671721764,385.65886383587167,596.7557309675282,479.9742637427583,25.61008854319107,21.446508142627227,95.84529159409693,91.76381921342761
2021-02-15,617.9500122070312,639.9000244140625,610.7999877929688,627.75,614.959716796875,15146033,85.69962219773147,439.8594982910156,568.8346088115985,542.4949971516927,585.5637904029976,611.8701207913386,34.30605051306885,13.334235921289187,44.021176532336824,28.231182126473577,387.290232987812,608.9502643934715,476.03972990991394,28.206262977371125,22.798459109576008,91.30899655029168,94.95486404464555
2021-02-16,629.7999877929688,643.5,628.0499877929688,636.5499877929688,623.5804443359375,15120148,89.28577741629783,442.9789981079102,577.8692251352163,547.0833302815755,594.834008110265,623.9420929157628,33.739051990462386,12.674056171719808,45.385876216552376,29.456517418622063,388.9633651699134,619.6304118803112,474.53624868283987,30.62085721011522,24.36293872968385,95.15340829648275,94.10256548029047
2021-02-17,658.0,670.0,646.9000244140625,655.75,642.3892211914062,34868085,90.48894502566769,446.39899810791013,589.1038395808293,552.2933298746744,605.9096429993077,638.7872318402955,38.365582356724055,11.385157906211314,54.231202004070155,31.22613774615407,393.06588681813554,634.4646941178687,470.1219656314802,33.69530258607256,26.229411500961593,91.61271305949418,92.69170596875621
2021-02-18,660.7999877929688,670.0,649.0499877929688,664.0499877929688,650.5201416015625,13189027,96.03346130597502,449.777998046875,598.4346078725962,557.8683298746745,616.4806147799733,652.0294371067805,35.902464876953985,10.654216793732237,54.23120200407014,32.869356621719504,394.6052148431746,650.2411571837449,465.49550256560406,36.38217132181933,28.25996346513314,96.49793265404327,94.42135133667341
2021-02-19,664.9500122070312,676.6500244140625,628.6500244140625,653.5,640.18505859375,17553743,88.15022314213834,452.9174981689453,606.3346088115985,562.5233306884766,623.2114120927054,657.8038281614193,30.993145690292472,15.008813072658478,34.74706957588826,33.0034789755887,396.56527800545035,660.5312761406749,464.5153852362783,37.23106180284492,30.054183132675497,83.05889478371718,90.3898468324182
2021-02-22,658.7999877929688,678.5,649.0,673.7999877929688,660.0714721679688,16739107,89.0724645597885,456.245498046875,615.0807635967548,567.7499969482421,632.4093349472987,668.2377940663683,28.941125971967157,13.763065060090943,35.54232159668362,33.18482487709548,398.5086365999603,672.1314793060812,463.36851459040304,39.09123357855367,31.861593221851134,96.55676761389653,92.03786501721898
2021-02-23,680.0,682.7000122070312,659.25,662.0,648.5119018554688,11247164,81.86369973449418,459.447998046875,622.28076171875,572.8716634114584,637.7894558659716,671.5055668059427,28.20943276270176,12.85012130681211,37.407399578393665,33.486437355759634,399.80303378401766,678.1744421819908,467.568884640926,39.16183940705082,33.32164245889108,84.34189841479433,87.98585360413601
2021-02-24,666.7000122070312,671.0,653.4000244140625,665.2000122070312,651.646728515625,3919187,81.26618491921728,462.56699829101564,629.8384540264423,578.003330485026,642.7731933825279,674.4367057560504,26.77384622494707,13.887554638057098,31.69170592598688,33.35824225363301,400.2431698882445,681.9511120690082,474.05554890104384,39.02614022473006,34.462542012058876,86.76248231157938,89.22038278009008
2021-02-25,669.4000244140625,711.3499755859375,667.1500244140625,704.2999877929688,689.9500122070312,18596690,85.68459833821917,466.10649810791017,639.2423001802885,583.5916625976563,653.9598832753353,689.0191396750598,34.39552389379237,12.142867020586447,47.81569890146458,34.39091772847812,402.55612915011596,690.0539914549385,477.12933374037414,41.594167234328665,35.88886705651284,95.61704142802176,88.90714071813183
