Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-01-28,167.5500030517578,174.6999969482422,166.25,168.8000030517578,144.43858337402344,32790065,65.52178374461613,148.9524998474121,165.13076899601862,152.6000005086263,164.78258900047615,168.68623853427684,38.039052923288786,13.15588315069047,48.6047482052539,33.92604904745595,109.2382142623132,169.5201370963232,135.6798639209294,5.487262414294577,5.168393667932029,67.75960157057105,71.6532396691926
2022-01-31,171.60000610351562,174.85000610351562,169.5500030517578,172.60000610351562,147.69017028808594,24031034,67.65800077958512,149.46199989318848,166.02692354642429,153.706667582194,166.20393756466513,170.56075419029304,34.85347260254507,11.977283079222262,48.848644849498385,34.99194874760183,109.33727716299872,169.4269207975481,137.9864143668399,5.776185681337438,5.2899520706131105,86.95652173913044,75.91469640772893
2022-02-01,174.0,174.89999389648438,168.5,170.9499969482422,146.2782745361328,14220953,62.69032844980923,149.97199989318847,166.48846200796274,154.9383341471354,167.0668574525882,171.33755096367543,31.623709786513878,12.387366794687809,43.707958282580236,35.61452085724314,109.39493372029608,168.64992516236373,141.22674313190709,5.805099924539093,5.392981641398308,73.12926688250418,75.94846339740188
2022-02-02,170.5500030517578,174.0500030517578,170.5,171.3000030517578,146.57777404785156,12478192,58.881118043961784,150.49549995422365,167.05384709284857,156.11333414713542,167.83652028880084,171.9604482093189,29.963448340030517,11.737023503166743,43.70795828258023,36.192623530481505,109.44584336156889,168.39052139600815,143.83614689826268,5.789519263800429,5.472289165878732,75.51026127827159,78.53201663330206
2022-02-03,170.0,171.25,166.0,167.5,143.326171875,12529302,54.604365699620736,150.94899993896485,167.5500007042518,157.13666737874348,167.77533478174615,171.09939675639802,27.63542807266606,17.427224162828068,22.65335794371504,35.22553313142676,109.49385715567165,167.70418779029762,146.56914696718934,5.408200619334451,5.459471456569876,49.6598950153574,66.09980772537772
2022-02-04,170.0,172.6999969482422,169.0500030517578,169.60000610351562,145.1231231689453,17434362,61.32447403004139,151.41449996948242,167.83846224271335,158.106667582194,168.10709320388605,171.09821898307933,27.65491921048642,16.104451938967827,26.39541421212276,34.594810351476475,109.56303412463396,166.58229736694776,149.63103779744026,5.2153366341292156,5.410644492081745,57.936574254044494,61.03557684922449
2022-02-07,170.6999969482422,173.3000030517578,169.1999969482422,172.10000610351562,147.2623291015625,11723574,58.815191004272705,151.89600006103515,168.47307762732873,159.22666778564454,168.83307736745508,171.87434913880605,26.86549795564746,15.128635654039654,27.94881401934763,34.12009632775299,109.6102894020787,167.12016477512415,151.33317079616492,5.2042285359299,5.369361300851376,77.77785851217011,61.79144259385733
2022-02-08,172.0,173.0,166.5,166.9499969482422,142.85556030273438,13231599,54.015550145291755,152.28100006103514,168.21923123873196,160.2133341471354,168.49069910941637,170.69888471121732,24.349485861308835,17.604535309214207,16.077006122201322,32.831304170213585,109.66120066658627,167.12352091211216,153.30314738215867,4.72539122112596,5.240567284906293,36.90474027947825,57.53972434856428
2022-02-09,167.89999389648438,169.60000610351562,163.10000610351562,163.9499969482422,140.2885284423828,17938632,41.05119443550859,152.63350006103516,167.99615361140326,161.02833404541016,167.66511689829377,168.79633785430335,22.11600661948239,20.78454464682635,3.103601080533626,30.707896806665016,109.72627971485463,167.51322682754423,154.5434412632761,4.057066929229677,5.00386721377097,13.09519916972751,42.59259932045861
2022-02-10,165.85000610351562,170.39999389648438,165.14999389648438,169.10000610351562,144.69528198242188,26763203,53.04464155152086,153.0470001220703,168.4153853196364,162.03500111897787,167.92600584469773,169.06500485576333,21.250895492553507,18.93150286720543,5.772160747056987,28.9267728024073,109.82771657746135,168.5045507168414,155.56545152111434,3.8980435912218923,4.782702489261155,53.968317402419366,34.65608561720836
2022-02-11,167.9499969482422,170.5,167.10000610351562,168.14999389648438,143.88235473632812,12884995,56.48409046877321,153.44350006103517,168.60384662334735,162.956667582194,167.96673094502256,168.93195976343293,20.367181748353165,18.01792393258558,6.120232767612725,27.2977342284934,109.87673331746983,169.2463843883397,156.6669507760483,3.6532460581338455,4.556811203035693,43.27728183126079,36.78026613446921
2022-02-14,168.89999389648438,176.35000610351562,165.1999969482422,166.1999969482422,142.21377563476562,44604164,50.722516391778186,153.75350006103517,168.6846160888672,163.7500010172526,167.64550658197157,168.17241931817472,25.0377216468176,15.397083092145458,23.84242638714267,27.050926525539776,110.04770521243515,169.3161244640366,158.1838775704686,3.2642653732833367,4.298302037085222,23.970003634676182,40.40520095611877
2022-02-15,170.0,170.0,156.39999389648438,164.14999389648438,140.4596405029297,31146458,48.6149359396449,154.05850006103515,168.5653850848858,164.45333404541014,167.0099588209739,166.9210756188693,21.019551080366465,23.307121875012477,5.1607094377436695,25.487339590697196,110.15500438165304,170.18841142716863,158.71825666365166,2.758775814091763,3.9903967924865302,38.84709402467716,35.36479316353803
2022-02-16,164.5,168.89999389648438,164.5,168.5500030517578,144.2246551513672,15960268,53.56696651953001,154.36650009155272,168.54615431565506,165.14500071207684,167.2899668629346,167.44634173190775,19.82451429775996,21.98202849738326,5.160709437743663,24.0354374369148,110.21372419113212,170.60747244663833,159.68252897751535,2.6822958263812495,3.728776599265474,60.902264265238124,41.239787308197144
2022-02-17,168.5500030517578,172.39999389648438,168.5,171.75,146.96282958984375,24640791,53.682866807336126,154.72300003051757,168.48076923076923,165.85833384195965,168.10088197876465,168.89230105724,23.17409751034012,20.928449700851953,5.091877797294844,22.682326034084806,110.30979185115581,171.49731169538887,160.21935598853042,2.847078546110197,3.552436988634419,76.94233940421158,58.89723256470895
2022-02-18,171.1999969482422,171.75,166.6999969482422,167.89999389648438,143.66845703125,11829998,44.1396503183351,155.00199996948243,168.24615361140326,166.42833353678387,168.0643568728955,168.68199739593695,21.721611027354303,21.848860673453864,0.2920547819022124,21.08302094464319,110.35421050573834,172.04428316587828,160.81238390768945,2.6366134829836483,3.3692722875042653,57.64407500435965,65.16289289126978
2022-02-21,167.39999389648438,167.5500030517578,163.0500030517578,163.39999389648438,141.29054260253906,14222260,42.931004653898725,155.21399993896483,167.63846059945914,166.63999989827474,167.2162908771844,167.02776094500015,20.40027886276546,25.09773080241644,10.324521829019218,20.31455672209862,110.40376613232249,172.29755853659745,160.98244125995203,2.0826979664829537,3.1119574233000034,35.08769782874065,56.55803741243728
2022-02-22,166.5,166.5,163.25,164.9499969482422,142.6308135986328,29399172,44.566364513277605,155.41599990844728,167.4423065185547,166.85999959309896,166.80423743555855,166.31285103880484,19.543667774389764,24.04387292904893,10.324521829019224,19.600982801164374,110.50635687015121,172.59052238962252,161.1294767965754,1.7486310905444782,2.8392921567488987,42.85713193069837,45.19630158793288
2022-02-23,166.25,166.39999389648438,159.64999389648438,160.75,138.9991455078125,21301826,44.10483145376018,155.57849990844727,166.76153681828424,166.85333302815755,165.70346699272972,164.40079321488946,17.86337535970207,26.56208039409137,19.580451988152152,19.599516314520645,110.57686322325834,173.32442984679022,160.38223620952488,1.1319278717523389,2.4978192997495867,21.804528530476258,33.24978609663842
2022-02-24,160.75,162.39999389648438,156.0,156.64999389648438,135.4539031982422,28766189,37.42560716774641,155.68249984741212,165.5730743408203,166.57666625976563,164.05738097523056,161.64475932449832,16.422173296138286,29.02184072032031,27.72569214422556,20.179957445213855,110.66457996489518,174.69721762050838,158.45611489902288,0.3087903573555195,2.0600135112707734,3.19407224340873,22.61857756819444
2022-02-25,159.39999389648438,160.39999389648438,156.8000030517578,159.5,137.91827392578125,20225258,37.95037626296614,155.80149978637695,164.999997652494,166.42833302815754,163.22876625246136,160.5768455832329,15.625513125532054,27.61395492088144,27.72569214422556,20.71893849514326,110.72676935160086,175.21642796394664,157.64023809236843,-0.11228601583565023,1.6255536058494888,17.19901204056812,14.065870938151027
2022-02-28,160.5,161.85000610351562,155.8000030517578,160.64999389648438,138.91265869140625,20210070,44.42476249326834,155.77149978637695,164.74615126389725,166.41499938964844,162.75989855137465,160.20652624838954,16.273701413762936,25.470388568541715,22.031111850030175,20.812665163349468,110.7894382870812,175.1675960726529,157.66240270664397,-0.349172139660908,1.2306084567474096,23.600925179968293,14.664669821315039
2022-03-02,165.64999389648438,168.35000610351562,161.89999389648438,162.9499969482422,140.90145874023438,41103406,50.88108731996702,155.71999969482422,164.2730736365685,166.31833241780598,162.79446189625963,160.73361820326863,22.827244581869827,23.018804009883205,0.41783192640910805,19.35589136071087,110.92936162899282,174.88666804392113,157.74999679169082,-0.34731148451587046,0.9150244684947536,34.79315248020256,25.19769656691298
2022-03-03,168.3000030517578,171.8000030517578,162.89999389648438,170.3000030517578,147.25694274902344,42345653,53.48702343985294,155.81899978637696,164.43845895620493,166.53333231608073,164.15910574271385,163.5894876864565,24.531992071593255,20.557936177618778,8.813622128671108,18.602872129850887,111.08329989422216,174.97736196409065,158.08930266807081,0.24442953258207467,0.7809054813122178,70.55960022721112,42.984559295793986
2022-03-04,170.10000610351562,171.0,163.85000610351562,165.25,142.8902130126953,32658756,48.768600904426194,155.86199981689452,164.3653822678786,166.36666564941407,164.3574501531295,164.05368080653173,22.455939917719824,18.818193740225837,8.813622128671105,17.903639986909475,111.19808972007746,174.77253318820317,157.96079811062498,0.30240952153476997,0.6852062893567283,45.98537978043682,50.44604416261682
2022-03-07,167.10000610351562,189.8000030517578,167.10000610351562,186.9499969482422,161.65403747558594,132538155,66.93981434821768,156.08149978637695,166.11922865647537,167.0366653442383,168.46518593405906,171.57752210760327,35.36211709342333,14.3305774421248,42.32320232957668,19.64789443995713,111.78025127587263,179.67754850176135,154.39578218671522,2.0754430640608064,0.9632536442975439,91.61762910730698,69.38753637165162
2022-03-08,190.0,194.9499969482422,177.8000030517578,179.10000610351562,154.8662109375,73127816,61.54112257353799,156.23699981689452,166.93076735276443,167.55166575113932,170.39878960123298,174.52728583454783,34.54981366300997,12.150350535107842,47.964420495131606,21.670503443898163,112.10950291532872,181.19260077345322,153.91073072882543,2.8147100392347966,1.3335449232849945,59.51470417432204,65.70590435402194
2022-03-09,183.0,183.8000030517578,173.85000610351562,175.39999389648438,151.66685485839844,51977091,56.016483367371464,156.39099975585938,167.21153611403244,167.8749989827474,171.30809947309686,175.42994083187946,31.550301773445184,14.540758846410428,36.904212440073906,22.758625515053577,112.32144962260027,182.0413216802303,153.7086762852645,3.066673675186422,1.6801706736652802,50.06384138028338,67.06539155397078
2022-03-10,168.25,176.89999389648438,165.0,174.35000610351562,150.75892639160156,62112814,53.162456134730924,156.54399978637696,167.7076908991887,168.1816660563151,171.86117340590027,175.68610409901612,28.37840201698895,20.55610158327759,15.985245293606598,22.27481264209308,112.5513900893364,182.59467492346187,153.76865718916832,3.1453735241403535,1.9732112437602949,47.38187980515517,52.32014178658685
2022-03-11,172.5,176.39999389648438,171.6999969482422,175.6999969482422,151.92625427246094,26187452,57.132178495621844,156.67999969482423,168.65384498009314,168.51499938964844,172.55914132268973,176.25969473079408,27.21358122296768,19.71235518226879,15.985245293606598,21.825557831486908,112.65188203564458,183.34940022702114,153.68059855227574,3.2788798147902867,2.2343449579662935,50.83013281969214,49.42528466837688
2022-03-14,174.0,175.5,170.60000610351562,171.8000030517578,148.553955078125,20214021,56.167401851354235,156.81199966430665,169.18076852651743,168.61499938964843,172.42111618252028,175.3359120381034,25.969929206507636,19.797868761103025,13.485596247764652,21.22984628979246,112.72677363406844,183.53996813863253,153.69003064066433,3.0350019844997007,2.3944763632729753,40.868461032983156,46.36015788594347
2022-03-15,168.3000030517578,169.5,161.64999389648438,163.75,141.59320068359375,42333127,49.19572367837463,156.9004997253418,169.41153775728665,168.31999918619792,170.84454960388024,171.9394644668337,23.65257228698738,25.902861731964112,4.5409539630228135,20.037782552166053,112.86301590761546,183.35776492959712,153.2822334427987,2.1671772075278,2.3490165321239402,20.306508780723178,37.33503421113281
2022-03-16,166.0,167.85000610351562,161.85000610351562,167.3000030517578,144.66287231445312,25545119,54.42866162971998,157.02349975585938,170.23076923076923,168.19833272298177,170.20008659440342,170.5686381108843,22.380397855091825,24.509653500381628,4.54095396302281,18.930866224370106,112.9459853663192,183.123498465852,153.27316698011154,1.7457514609518512,2.2283635178895227,29.37420636745664,30.183058727054313
2022-03-17,166.60000610351562,171.5,164.60000610351562,170.3000030517578,147.25694274902344,66314748,59.36855818063521,157.15599975585937,171.06153869628906,168.16499938964844,170.21825322301328,170.53465897808752,24.285878304357084,22.979324940498962,2.7643028574098345,17.776111698158658,113.17288979965939,183.11566111084747,153.21433766844942,1.6349962297490208,2.1096900602614226,37.037042811140985,28.905919319773584
