Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-01-14,1218.0,1224.9000244140625,1205.050048828125,1212.050048828125,1160.7252197265625,44208,78.3985736958523,1151.4115014648437,1162.953848031851,1140.4700073242188,1177.7932231028992,1202.9186075102477,30.772875979779112,8.90517038456262,55.11285861813192,27.651323892146404,1104.9358980009965,1202.24045156803,1078.6995630804076,17.413162485616567,8.060284306263258,87.79099706799288,91.89577779609202
2020-01-15,1207.0,1218.9000244140625,1205.050048828125,1215.050048828125,1163.5982666015625,23234,78.8139962625864,1152.344501953125,1168.8192326472356,1143.1483439127603,1184.5671914165766,1210.6666618246888,29.567095519202784,8.556237107904813,55.11285861813192,29.612862086859657,1105.162067352863,1210.7674689665664,1075.5292188589542,19.49780854004871,10.347789153020347,90.46007207173123,90.82373594317257
2020-01-16,1208.5999755859375,1250.0,1208.25,1235.9000244140625,1183.5654296875,55823,79.74867338474732,1153.4365026855469,1176.126924954928,1146.541678873698,1193.900433779756,1222.8908351380855,34.63837728038952,7.59041129728116,64.05101091962301,32.07272986062847,1105.7935995492242,1221.702762248719,1071.380595498677,22.5721269081821,12.7926567040527,89.01443064436208,89.08849992802874
2020-01-17,1245.0,1306.0,1234.9000244140625,1289.75,1235.1351318359375,92994,84.62425695838019,1155.0855029296874,1186.623075045072,1151.865010579427,1211.327627637982,1249.305660087891,42.20667294164077,6.2885465876832445,74.06529283208752,35.072198644304116,1107.2078418710296,1244.8244957305071,1058.905525428347,29.019273232997648,16.03798000984169,91.18524428964471,90.21991566857935
2020-01-20,1314.9000244140625,1349.800048828125,1311.050048828125,1320.9000244140625,1264.966064453125,157613,85.85784373883567,1157.2955029296875,1200.5423114483174,1158.5433430989583,1231.2498815972692,1278.6228432047935,46.35419821366023,5.439898969256411,78.99413537397977,38.20947983928095,1110.2480318239966,1271.230747763039,1045.8559384348775,36.224654515009206,20.075314910875193,87.33288567981359,89.17752020460681
2020-01-21,1327.0,1340.25,1313.0,1324.0999755859375,1268.030517578125,49282,91.18758609993523,1159.217003173828,1214.4884596604568,1165.5616739908853,1248.1317168679361,1300.7038234046381,43.48589049403861,5.103288590719399,78.99413537397977,41.12266952033087,1111.1751546734088,1292.8009612780377,1038.322386703733,41.71234644465494,24.402721217631143,88.73545014593326,89.08452670513053
2020-01-22,1334.0,1334.0,1295.0,1316.699951171875,1260.94384765625,39530,88.11917041404973,1161.1600024414063,1227.2076885516826,1172.4216715494792,1260.5986685595612,1313.8124434736471,39.700119412143195,8.677045778455332,64.12751452356038,42.765872734847264,1111.8767965186498,1308.3690116027417,1036.4743314962168,44.94615046539616,28.511407067184148,84.8269108632214,86.96508222965609
2020-01-23,1313.4000244140625,1335.1500244140625,1305.550048828125,1323.25,1267.216552734375,23304,88.01408515815359,1162.9635021972656,1241.5115309495193,1179.5250040690105,1271.98981973055,1324.8483956183381,37.32105307447794,8.100655098302287,64.33134981411047,44.30626395479464,1112.3004835115933,1322.0470755463703,1037.0029325916507,47.49006177887145,32.30713800952161,87.82945411102438,87.13060504005968
2020-01-24,1323.25,1342.0,1297.0,1320.949951171875,1265.013916015625,221457,92.83867833251962,1165.034501953125,1255.219219501202,1186.2000040690104,1280.891661810791,1331.4229128755424,33.66036477633888,9.16986174270065,57.1804191200141,45.225846466596025,1116.2176822284362,1333.5165098527855,1038.8834982852354,48.75847772446309,35.59740595250991,86.77511142447058,86.47715879957212
2020-01-27,1330.0,1367.800048828125,1315.0,1350.699951171875,1293.5042724609375,82381,93.5678652309533,1167.5415014648438,1270.8038330078125,1193.605000813802,1293.5840780582607,1345.312533131896,35.33714691422037,8.158647718909222,62.48534927238691,46.45866809558108,1117.8082361318209,1348.0196314826,1039.190370145004,51.569818106627736,38.79188838333348,92.75879911565585,89.12112155038362
2020-01-28,1350.699951171875,1360.9000244140625,1329.0,1350.199951171875,1293.025390625,32902,93.22055706272843,1169.989500732422,1283.092294546274,1201.2133341471354,1303.877873169827,1354.6233505940827,32.97145579407854,7.612456468442932,62.48534927238693,47.603431036781494,1118.4434129812996,1360.913876436119,1041.5127918581518,53.144858940441736,41.66248249475513,92.10227061089358,90.54539371700668
2020-01-29,1359.9000244140625,1364.0,1340.300048828125,1352.800048828125,1295.515380859375,21498,91.83184429871955,1172.5880017089844,1294.6192251352163,1208.6183349609375,1312.7728141986083,1361.5695202056388,31.959834534902242,7.22535394111153,63.12201511785839,48.71190132828699,1118.866789714428,1369.5511811119668,1047.6854888099083,53.9806410712456,44.12611421005323,91.9419833291911,92.26768435191353
2020-01-30,1364.9000244140625,1383.0,1340.25,1379.4000244140625,1320.98876953125,59557,92.38513991420514,1175.4360021972657,1307.0576923076924,1217.1966674804687,1324.8868524196,1374.722915878891,33.08227191063631,6.575946716243965,66.83690319974787,50.00654431910563,1120.1074778633472,1380.5556050055377,1053.8377299553997,56.14222750455724,46.52933686895403,98.1986609828784,94.0809716409877
2020-01-31,1372.050048828125,1410.0,1364.449951171875,1394.300048828125,1335.2579345703125,106815,92.39061990366804,1178.4280029296874,1321.076923076923,1226.2683349609374,1337.5074335847862,1388.6083246411765,35.53117222280445,5.9610943677598165,71.26647996079623,51.52511115065496,1122.4973064602787,1392.0001573811983,1060.5365125406765,58.38458660067204,48.90038681529764,92.33961702254385,94.16008711153779
2020-02-03,1352.75,1368.949951171875,1321.3499755859375,1330.0,1273.6806640625,136918,72.09212822698287,1180.7130029296875,1329.9192270132212,1233.236669921875,1336.1424456602795,1376.835457313639,30.59722926345294,13.337684778196623,39.284347908122825,50.65077091904552,1124.9431592015078,1388.2340929957547,1078.2392468479954,54.346720611615865,49.98965357456129,60.966079990470234,83.83478599863084
2020-02-04,1346.0,1355.0,1333.8499755859375,1350.0,1292.8338623046875,18603,73.76296337529438,1183.1210034179687,1338.6961482121394,1240.7566691080729,1338.662000994774,1374.0177376212,29.10537066591171,12.687366426285763,39.284347908122825,49.83888356112247,1125.2806687165642,1384.1418459186389,1097.3714922975068,52.159256140285606,50.42357408770615,70.26022304832715,74.52197335378042
2020-02-05,1369.9000244140625,1375.5999755859375,1345.6500244140625,1372.9000244140625,1314.76416015625,34852,73.95102027718451,1185.3575036621094,1345.092303936298,1249.0150024414063,1344.8870961619173,1378.907776720292,31.45321113515907,11.936615508413537,44.979657990029224,49.49179602033009,1125.9627263463947,1379.841640687414,1118.1883641953987,51.67780579674377,50.67442042951368,78.81211835593366,70.01280713157702
2020-02-06,1375.0,1381.6500244140625,1348.300048828125,1368.0999755859375,1310.167236328125,28805,66.5329498096458,1187.6925036621094,1348.7230694110576,1257.1133341471354,1349.1076196935571,1380.3958775853873,30.571032230100357,11.145659861685951,46.564987285363195,49.28273825354673,1126.5265708785969,1379.7754064406572,1134.4512618536137,50.32877036982495,50.60529041757594,63.56519616168478,70.87917918864854
2020-02-07,1372.0,1395.0,1351.550048828125,1390.0,1331.139892578125,52757,65.17340522723609,1190.2885034179687,1353.7923020582932,1265.4866658528647,1356.5425979310921,1388.2252456733,30.583992899679497,10.197589457545433,49.98924088712407,49.33320272737369,1127.6073974885178,1381.6908393330505,1149.282492372679,50.445297035670364,50.57329174119482,82.6086956521739,74.99533672326412
2020-02-10,1399.8499755859375,1400.0,1365.3499755859375,1385.449951171875,1326.7825927734375,20514,63.39222461457811,1192.792003173828,1359.0807635967549,1273.638330078125,1361.798480338507,1392.0209140972893,29.484423523372982,9.503421354583606,51.24931175687135,49.470067658052095,1128.0330677401953,1382.5131098465174,1164.7635503097324,49.59875081851169,50.3783835566582,78.65213145380436,74.94200775588769
2020-02-11,1399.0,1400.0,1350.300048828125,1394.75,1335.6888427734375,57242,66.89755623172776,1195.4560034179688,1364.5807635967549,1281.686661783854,1367.7896657315057,1397.4189904920538,26.67916526212233,11.480536540862389,39.829002856807335,48.7814201722489,1129.2045488578788,1379.2747237757835,1184.0985997919247,49.112158665220704,50.1251385783707,86.50442477876106,82.58841729491313
2020-02-12,1400.0,1400.0,1376.0,1390.449951171875,1331.5709228515625,14437,64.69168941149192,1198.2060034179688,1369.9269174429087,1290.0366617838542,1371.9097176297546,1399.5228439869522,25.421295414681524,10.939251961479549,39.82900285680733,48.1419617925745,1129.5066006725315,1371.1358671284581,1208.9374564392504,47.82821893871551,49.665754650439666,82.6990718335177,82.61854268869439
2020-02-13,1380.0,1394.800048828125,1373.300048828125,1391.4000244140625,1332.480712890625,12207,65.49369529992879,1200.9560034179688,1373.0576923076924,1298.3233276367187,1375.453409772356,1400.9453521812827,24.315334723246874,11.009708549464193,37.66626999169567,47.39369809251173,1129.7591716886138,1362.6431741790773,1234.00348109436,46.35302164594441,49.00320804954062,80.42107833059211,83.20819164762362
2020-02-14,1391.4000244140625,1409.699951171875,1386.949951171875,1405.3499755859375,1345.8399658203125,31500,62.91650699309969,1203.454503173828,1377.3000018780049,1306.7899943033854,1380.8891490111891,1406.1936158139017,26.260655297583074,10.489703954065076,42.9137338101279,47.07370064377003,1130.4444768875235,1367.14931859754,1246.4306700092307,45.78181734599184,48.358929908830866,94.75462703502102,85.95825906637695
2020-02-17,1409.699951171875,1413.0,1390.300048828125,1401.25,1341.91357421875,27585,61.86377214466923,1205.6570031738281,1381.0269211989182,1315.5883260091146,1384.5911219182456,1408.3236634989657,25.69431121030346,9.982960593840867,44.03742164679066,46.856823572557225,1131.0436460909405,1375.5205131630387,1255.6561388551904,44.485498917852055,47.58424371063511,87.1794905946614,87.45173198675819
2020-02-18,1390.0,1399.699951171875,1382.0999755859375,1394.050048828125,1335.0185546875,33499,59.38563682304271,1207.7130041503906,1382.1538461538462,1323.9649943033853,1386.3109268109508,1407.1355739255719,24.613796322853705,11.36338587165366,36.83003960555584,46.14062471777141,1131.742109718749,1382.0817966531317,1265.848191953639,42.38855248986806,46.5451054664817,79.32357215066122,87.08589659344788
2020-02-19,1409.949951171875,1409.949951171875,1385.0999755859375,1399.9000244140625,1340.6207275390625,81149,55.15075465401468,1209.7770043945313,1382.5846135066106,1332.358329264323,1388.7816718296983,1407.8415381206362,25.53707326860215,10.732914379982128,40.81655343270532,45.76033391169526,1133.4597089704987,1386.7769557918164,1277.9397027368295,40.729250036167514,45.38193438041887,85.70652253538573,84.06986176023612
2020-02-20,1405.0,1405.0,1376.0,1391.0999755859375,1332.193359375,58170,49.17053398382235,1211.5905041503906,1387.2846116286057,1339.0466634114584,1389.2031816035599,1405.1424892929413,23.87239110288038,12.079034998235217,32.80358356710419,44.83485174422447,1134.6423604730976,1388.8660673450895,1289.2272594778274,38.26307755155267,43.95816301464563,76.10472604445675,80.37827357683459
2020-02-24,1365.0,1394.800048828125,1365.0,1389.9000244140625,1331.0443115234375,40711,73.07401096931636,1213.4480041503907,1390.3538442758413,1345.2783325195312,1389.3298802963786,1402.474794609088,22.265830277098377,13.750052827125414,23.644505468128504,43.32125558164619,1135.4396586568585,1388.2282170682931,1302.3284479707693,35.79912206355334,42.32635482442717,70.81494824929788,77.54206560971348
2020-02-25,1382.0,1406.550048828125,1368.0,1399.699951171875,1340.42919921875,111648,70.77758818595441,1215.1180041503906,1392.4153771033655,1351.3449991861978,1391.215347728287,1403.5129327920654,22.969755684138438,12.57146376852969,29.256992516693554,42.316665362721004,1137.6715459295258,1393.0457753569763,1309.6442230154194,34.24246594322494,40.70957704818672,80.25233311160692,75.72400246845386
2020-02-26,1398.949951171875,1409.949951171875,1377.0,1389.4000244140625,1330.5655517578125,40353,57.71035580392722,1216.8060046386718,1394.0538423978364,1357.2566650390625,1390.8852889438824,1400.6769013542794,22.044788018243427,11.652258208956317,30.84107057697662,41.49698002088212,1138.470871726961,1396.3570756374754,1318.1562544406495,31.810989458660742,38.92985953028153,63.523966929674614,71.53041609685981
2020-02-27,1389.4000244140625,1391.25,1330.0,1379.25,1320.8453369140625,62976,54.96231533493005,1218.4605041503905,1393.2269193209136,1362.7299967447916,1388.7697818631764,1395.0502316783782,19.229557458977485,19.962813442685167,1.8709150960718617,38.6665468119671,1139.5849858895217,1399.1545874177143,1326.305406071869,28.73377955927731,36.89064353608069,59.337349397590366,67.70454981295731
2020-02-28,1342.75,1355.050048828125,1285.0,1319.199951171875,1263.3380126953125,72861,26.478357902404113,1219.6550036621093,1388.1307654747595,1365.506660970052,1376.1207217374852,1370.9100405743577,15.871059800671178,24.81498858346531,21.982790509292556,37.47484993320463,1140.596218378272,1412.2961868059788,1318.7171351341253,21.20509235769623,33.7535333004038,26.718711853027344,49.86000939343078
2020-03-02,1311.300048828125,1332.300048828125,1262.5999755859375,1319.050048828125,1263.1944580078125,58807,27.27580472636599,1220.9480041503907,1382.3076923076924,1366.483329264323,1365.744235753965,1352.9910989976172,13.933154780085424,25.709323485528984,29.705934695960018,36.91992741625859,1141.3360583254641,1420.5798251459803,1312.3868333826656,15.052936758007945,30.013413991924633,37.533287286427715,41.19644951234849
2020-03-03,1300.300048828125,1326.050048828125,1281.3499755859375,1301.75,1246.6270751953125,40199,19.824703910743906,1221.8610046386718,1375.484619140625,1365.8449951171874,1354.1089201623352,1334.154731877626,12.84945996134158,23.709700206061882,29.705934695960025,36.40464222195155,1141.833049201941,1426.323953361075,1305.3660368733,8.681267515461514,25.746984696632012,26.030597113654423,30.0941987510365
2020-03-04,1281.5999755859375,1304.0,1210.5,1235.800048828125,1183.469482421875,215012,14.159811742908317,1222.201004638672,1363.515390249399,1362.9016642252604,1332.5982162833877,1298.6723954222143,10.93381845341324,31.471570455155483,48.43193879443997,37.26373483427215,1143.5839577716092,1449.777169947835,1276.0261585026858,-1.6706776257767615,20.263452232150257,12.493851273148149,25.35257855774344
2020-03-05,1230.5999755859375,1288.8499755859375,1221.050048828125,1241.1500244140625,1188.593017578125,44958,15.875474350615889,1222.6100048828125,1350.8846247746394,1360.3833333333334,1315.9712723071466,1274.6099192583529,9.79367684431919,28.189821527976584,48.43193879443998,38.06146368856985,1143.9437724649656,1464.8347456500273,1255.9319210166395,-9.33535821532405,14.343690142655396,15.135814525462962,17.886754304088523
2020-03-06,1200.0,1247.0,1200.0,1235.0999755859375,1192.40673828125,48387,11.885977387362857,1222.906505126953,1338.1038536658655,1357.444999186198,1301.2674001760176,1255.3958523015353,9.086302466457182,29.3885230060231,52.76754420650301,39.111898011279365,1144.2452675245866,1476.767666362806,1238.1223320095899,-15.716688974446015,8.331614319235115,16.478861777435448,14.702842525348862
2020-03-09,1211.050048828125,1233.949951171875,1181.0,1202.800048828125,1161.22314453125,99818,10.468370765391583,1222.7805053710938,1323.392315204327,1353.5066691080729,1283.3642453854916,1231.1849432050303,8.339625961403065,29.859449128159703,56.335979644272996,40.3421895564932,1144.7016543489697,1490.2573323969677,1216.756005819178,-23.11383185786326,2.0425250838154403,9.521752992975957,13.712143098624798
