Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-04-29,1846.9000244140625,1847.0,1755.9000244140625,1767.5,1725.4151611328125,2931120,67.89091579393781,1770.4729968261718,1762.4346078725962,1684.7516520182292,1778.2534828287594,1822.7817954305865,20.34060797313777,18.59534169437021,4.482403264004592,18.41397386118715,1630.2046726819838,1875.2934102464637,1494.2098937899946,29.87994518392952,12.298125818855507,63.4469696969697,82.94430790781004
2020-04-30,1795.0,1797.0,1741.0,1758.699951171875,1716.8248291015625,2926333,68.92937193149953,1770.6954968261718,1770.6922983022837,1683.4516520182292,1774.6982952547803,1808.221761186656,19.263761629464042,19.019530424607094,0.6379576879438618,17.1442584202412,1631.1590605371948,1868.950091754703,1497.9532122817554,26.856441326101958,15.2097889203048,59.67833085048153,70.32602292420792
2020-05-04,1718.0,1751.0,1671.5,1676.800048828125,1636.874755859375,2942397,52.92497539573771,1770.260496826172,1770.3807654747595,1683.2316528320312,1756.8986140862976,1769.76352889271,17.692911746755183,23.967506817852907,15.06128667758562,16.99547472433723,1631.6420193642207,1861.084986682411,1505.3783189816513,17.648217417748583,15.697474619793557,28.317084560151933,50.48079503586772
2020-05-05,1681.0,1692.9000244140625,1578.25,1619.1500244140625,1580.597412109375,5867890,43.339801694516254,1769.2934973144531,1762.7615403395432,1679.4833211263021,1731.8534159640728,1721.887729614772,15.861654113349063,29.905386277955465,30.685253065379843,17.973316034411702,1631.620671754001,1861.4652596623491,1497.5013825902552,5.633815343498327,13.68474276453451,14.313219392497814,34.10287826771042
2020-05-06,1615.0,1638.699951171875,1577.0,1610.6500244140625,1572.2998046875,3937921,37.61943737579074,1768.2334973144532,1752.5730825570913,1679.2316569010416,1709.8164356822526,1683.6324357113356,14.964013453829963,28.327637163202287,30.868824632236752,18.89442379139921,1631.4104496290522,1860.2680985589816,1498.1952152431015,-4.52144343653822,10.043505524319965,11.724747182600174,18.11835037841664
2020-05-07,1609.949951171875,1628.699951171875,1545.199951171875,1594.300048828125,1556.33935546875,5256213,32.52701245427443,1766.912998046875,1740.1153940054087,1679.00166015625,1688.8134562542293,1650.2059276550965,13.82377004810847,29.07088053063238,35.54548242451607,20.083785122336128,1630.9005406485794,1845.7520966613367,1512.2512236511632,-13.730587901410445,5.288686839173883,15.401533919689387,13.813166831595792
2020-05-08,1611.800048828125,1638.0,1570.0,1578.4000244140625,1540.8177490234375,5644426,29.24978020705035,1765.565498046875,1728.4192457932693,1673.5166625976562,1668.7382868287445,1620.7251702631484,13.814584359113425,27.25001021336604,32.71778522137589,20.986213700838967,1630.4446334491324,1846.8968883468026,1500.13643684851,-22.05763365590633,-0.18057725984215978,10.414074076910412,12.51345172639999
2020-05-11,1583.0,1599.0,1555.0,1569.5999755859375,1532.227294921875,3767646,30.45801758661132,1763.8794982910156,1716.3884746844951,1675.888330078125,1650.7131393300522,1596.6818323683615,13.23678349030174,27.536041136925395,35.07055931826451,21.992238387797933,1629.9685380981957,1855.2650648888898,1496.51159526736,-29.032301505052146,-5.950922108884157,7.653707866029001,11.156438620876266
2020-05-12,1539.0,1543.75,1512.0,1523.3499755859375,1487.0784912109375,4504073,27.649697386284714,1761.6064978027343,1694.1077035757212,1675.838330078125,1627.5562004674857,1564.40218115673,12.49981535112476,30.159508000383795,41.39702944593128,23.37829489195031,1628.9245424987676,1873.1580908507638,1478.5185693054862,-37.8553911132999,-12.331815909767307,3.224424882368608,7.097402275102674
2020-05-13,1579.800048828125,1579.800048828125,1533.3499755859375,1563.300048828125,1526.0772705078125,2940514,19.271479173533834,1759.7999987792969,1674.234628530649,1674.843330891927,1615.8732638057836,1554.6430271010454,15.350499831095481,28.485471858180954,29.96391210440231,23.84869612141117,1628.4663291592317,1882.496414187146,1467.190247596708,-41.149767258694965,-18.09540617955284,14.573877507990057,8.484003418795888
2020-05-14,1553.300048828125,1557.5999755859375,1517.0,1522.4000244140625,1486.1513671875,2592264,15.881911310873306,1757.7094995117188,1650.7615497295674,1671.6916666666666,1598.878129370925,1534.8755529839823,14.633147553709833,28.804614756130736,32.624763451984826,24.475558073595003,1627.9156046629835,1894.381322651893,1449.0020106814402,-46.52456798388744,-23.781238540419757,2.9545523903586646,6.917618260239109
2020-05-15,1529.0,1560.0,1510.0,1552.949951171875,1515.9737548828125,2860493,20.358324919415367,1755.784998779297,1627.8077016977163,1669.9849975585937,1590.5275515165522,1531.329516228203,13.87888737102415,28.041578218724084,33.78466972743609,25.14049462029794,1627.3695100234304,1899.9471326826203,1440.022862434567,-47.76836849178949,-28.578664530693704,12.13275456832627,9.887061488891664
2020-05-18,1558.0,1558.550048828125,1498.0999755859375,1501.0999755859375,1465.3582763671875,2871905,14.351115541418395,1753.0114990234374,1602.938467172476,1666.8566650390626,1574.2679922564403,1512.529960353154,13.005938642404056,27.51597158166336,35.80787001161973,25.902450005392353,1626.6918847369595,1908.0673378074691,1425.645992270656,-52.334667586126216,-33.3298651417802,0.8198960917819229,5.3024010168222855
2020-05-19,1510.0,1516.949951171875,1482.949951171875,1503.949951171875,1468.140380859375,3164137,15.701559705645607,1750.0199987792969,1582.6653864933894,1661.438330078125,1561.482893877428,1500.5094236464568,12.52862098100748,28.141377799996242,38.38887948597928,26.794337825434273,1625.8318628200188,1912.1043893151084,1410.7722708411418,-55.088497398638765,-37.68159159315192,5.768437627628091,6.240362762578762
2020-05-20,1503.949951171875,1514.0,1492.6500244140625,1500.050048828125,1464.333251953125,2057402,17.710936610696294,1747.027999267578,1562.7692401592549,1658.0,1550.3132856866455,1491.2871306143015,12.225275723453857,27.460013625152534,38.388879485979274,27.622519372616058,1625.2831728234628,1916.4456157751194,1399.5543842248806,-56.92937054528079,-41.5311473835777,5.445023084714957,4.011118934708324
2020-05-21,1503.0,1583.5,1501.0,1574.300048828125,1536.8154296875,3845743,30.775632780778096,1744.695499267578,1554.8846247746394,1659.7800008138022,1554.6745153487325,1509.9486672857952,18.798401634462326,24.919713196393992,14.001773831316337,26.649608976808935,1624.6877527373547,1908.1900738594206,1411.3699277681837,-51.79980539754706,-43.58487898637157,34.07949301095786,15.097651241100303
2020-05-22,1568.800048828125,1625.0,1555.4000244140625,1617.9000244140625,1579.377197265625,5203736,43.32652885424058,1742.84,1554.7884709284856,1659.5833333333333,1566.1700624515197,1538.9816343932152,21.930494214438053,23.008130400246763,2.398017729845177,24.917352459168665,1624.4096222285234,1892.339792008276,1426.8268746583906,-43.71254342141242,-43.61041187337974,64.27722132133582,34.60057913900288
2020-05-26,1625.0,1656.949951171875,1620.0,1629.8499755859375,1591.0426025390625,3552636,51.35237311317817,1741.0425,1556.265390249399,1660.2800008138022,1577.7482284759592,1564.976195902797,24.58352909276871,21.98901695318204,5.570904663504539,23.535463330906943,1624.4931320647229,1873.091763539327,1447.4682380882773,-35.924948407352076,-42.07331918017421,84.42530138739224,60.92733857322864
2020-05-27,1631.0,1636.8499755859375,1595.949951171875,1619.449951171875,1580.89013671875,2260057,51.10690195175385,1739.1144995117188,1558.1999981219951,1659.2166666666667,1585.3303598752163,1581.0840770965667,23.413756584871315,23.741007561212104,0.6939934538257461,21.903929768258283,1624.4596952827364,1841.3208780988791,1477.1124552344543,-30.243786758057695,-39.70741269575091,78.44827586206897,75.71693285693233
2020-05-28,1622.0,1656.949951171875,1615.25,1643.5999755859375,1604.46533203125,3138915,56.08189285200802,1737.5274987792968,1563.2153789813701,1657.975,1595.9248354589838,1601.118811390444,24.64465664336001,22.5621194771881,4.4115216867466245,20.654472048150303,1624.5518851197494,1809.7260686521704,1506.2239313478294,-23.52157797121481,-36.470245750843695,92.32760023796696,85.06705916247606
2020-05-29,1639.0,1699.0,1633.0999755859375,1683.0999755859375,1643.024658203125,3532977,62.20563534600411,1736.5089990234376,1571.9461482121394,1656.805000813802,1611.7748609366117,1628.9926802713203,27.696462996484573,20.80387979226567,14.211411317731251,20.194253424548943,1624.8955871685994,1792.3463617158163,1521.2636399117878,-14.835840853646005,-32.14336477140416,92.64058281851558,87.80548630618382
2020-06-01,1706.5,1711.9000244140625,1681.5,1693.25,1652.93310546875,2529255,64.36955558836557,1735.5094995117188,1585.015380859375,1655.1433349609374,1626.5885225845004,1652.7960979338982,28.245886985892355,20.028629033748064,17.021937514197162,19.967659430952388,1625.2621455444641,1776.132174869559,1534.1544950523157,-7.052018191709294,-27.125095455465186,91.85410856176746,92.27409720608334
2020-06-02,1693.25,1733.0,1680.0,1709.300048828125,1668.600830078125,2440552,73.2408511569389,1734.6959997558595,1596.2461500901443,1653.5783365885416,1641.6269819015229,1675.373737537685,29.002177038385256,18.718723853309232,21.549159787270053,20.08062374211794,1625.6714535213775,1780.2778567989512,1526.878816378132,0.40712902192854017,-21.618650559986442,90.52191699903828,91.6722027931071
2020-06-03,1724.0,1744.0,1705.8499755859375,1716.550048828125,1675.6783447265625,3088817,70.85886939199558,1734.3475,1611.1807673527644,1653.1150065104166,1655.2493577063597,1694.00591979445,28.994171834177823,17.815625895351356,23.880782402472693,20.352063646428995,1626.2757653766093,1791.4088119521944,1514.8212010686389,6.824898160568864,-15.92994081587538,89.48479370331472,90.62027308804015
2020-06-04,1716.449951171875,1719.5999755859375,1627.0,1633.75,1594.849853515625,4388930,63.604124971354366,1733.6134997558593,1617.3961557241587,1650.0400065104166,1651.3403835779304,1679.8520464540168,25.746966665717668,25.357243752267323,0.7626043143270856,18.952816551278858,1626.5743481892162,1789.2540174859787,1510.8259955348544,5.170156147167745,-11.709921423266756,57.76671925750588,79.25780998661962
2020-06-05,1650.0,1659.3499755859375,1621.0,1638.550048828125,1599.53564453125,2884206,61.16036390658631,1732.755,1627.96923828125,1644.225008138021,1649.0148681688747,1670.4398979146272,24.522145037370734,24.895304817776175,0.7551174362482319,17.652980900205243,1626.6496298981108,1784.6911802550385,1503.7588360210034,4.197696571422966,-8.528397824328811,59.60546583107399,68.95232626396486
2020-06-08,1657.0,1666.0,1629.0,1634.25,1595.337890625,2046505,69.81690828143023,1731.8094995117187,1637.9923189603364,1637.978340657552,1646.3303466836246,1661.663489805854,24.213746741120026,23.7227330178839,1.0243007532147759,16.46521803256307,1626.7165765609268,1778.9620155347675,1496.9946657803366,3.0449372073117047,-6.213730818000708,57.95825341053307,58.44347949970432
2020-06-09,1640.0,1695.0,1636.75,1642.050048828125,1602.952392578125,3671930,70.25520108107949,1730.5044995117187,1648.9153958834136,1631.7950073242187,1645.5521107098975,1657.4606711041267,26.02239339565024,21.898893886085418,8.60473443737481,15.90375491862105,1626.9430932680193,1773.0474076972039,1490.5426069512334,2.729304139584201,-4.425123826483727,59.43904472868432,59.000921323430454
2020-06-10,1648.0,1675.0999755859375,1627.9000244140625,1635.949951171875,1596.99755859375,2069280,69.80469851933006,1728.9384985351562,1653.657696063702,1624.6150065104166,1643.8062635211659,1652.1212106893004,24.449567434032897,21.70860198098187,5.938202246294928,15.191929727740614,1627.0219927544408,1761.0327834051707,1488.1972296156625,1.9642926166261532,-3.147240537861751,55.53495932998971,57.64408582306904
2020-06-11,1635.949951171875,1646.0,1607.0,1610.5999755859375,1572.251220703125,1888420,56.169279119447985,1726.995498046875,1653.0961538461538,1617.4883382161458,1637.7687566238517,1639.632116845432,23.201729133800207,23.33583065767729,0.2881576182291358,14.127374577061223,1627.0004349113342,1752.067932220536,1482.9087442117557,-0.6796807613975488,-2.653728582568911,29.268270581892295,48.08075821352211
2020-06-12,1580.0,1642.949951171875,1577.5,1637.3499755859375,1598.364013671875,2391556,53.506381551302184,1725.1774975585938,1653.673076923077,1613.1500040690105,1637.692614616958,1639.1548840653381,21.242280403097585,25.171557419900054,8.465744702661818,13.722972443175552,1626.9643375283308,1741.0652508751416,1485.2347572628794,-0.609521091627812,-2.244887084380691,35.94593128284534,40.24972039824245
2020-06-15,1629.0,1650.6500244140625,1602.0999755859375,1618.199951171875,1579.6700439453125,1681166,47.95292006184043,1722.9369970703126,1653.576923076923,1608.466670735677,1634.1484939905793,1632.4451612085804,20.902217495882503,23.580798464555226,6.021581295330778,13.172873075472353,1626.9534985214252,1732.5720216939237,1484.3613197774305,-2.0752438552763124,-2.2109584385598153,24.444415118243242,29.886205660993628
2020-06-16,1639.0,1640.25,1607.6500244140625,1621.699951171875,1583.0867919921875,1497691,50.40522799282097,1720.8024963378907,1651.892305814303,1606.630000813802,1631.8851225689966,1628.639637311521,19.988685983547544,22.55019955859539,6.021581295330777,12.662066519747954,1626.9425947685954,1716.9203610077673,1496.339640619837,-2.920750364057767,-2.352916823659406,26.546517220345343,28.978954540477975
2020-06-17,1607.550048828125,1622.6500244140625,1590.4000244140625,1595.4000244140625,1557.4130859375,1812788,41.386724563427975,1718.45599609375,1645.1461557241587,1605.8383341471354,1625.2514683590084,1617.1685360674473,19.09940659201162,23.926664865295393,11.21937957564558,12.559017452312071,1626.858062438167,1700.9849564996882,1510.6917117945825,-5.647899189349346,-3.011913296797394,10.75076541385135,20.580565917479976
2020-06-18,1595.4000244140625,1612.199951171875,1587.300048828125,1597.800048828125,1559.7557373046875,1417273,32.4268790262456,1715.9464965820312,1637.8038517878606,1605.410001627604,1620.2603011715748,1609.5633106887612,18.418144909478713,23.517341033415033,12.159620925533625,12.530489128970755,1626.7822314721366,1679.5850168869968,1531.2349863682114,-7.528735789361008,-3.915277795310117,12.192221518393394,16.496501384196694
2020-06-19,1597.800048828125,1630.0,1591.050048828125,1622.5,1583.86767578125,2714342,36.24878111854187,1714.0639965820312,1631.126924954928,1606.35,1620.6675191403792,1612.24861435619,19.9647701868943,22.184279511855173,5.265858520712332,12.011586942666582,1626.7183919815727,1674.7679224367746,1537.9320775632252,-6.946161684042863,-4.521454573056666,27.027027027027028,16.65667131975726
2020-06-22,1633.0,1673.5,1624.0,1652.1500244140625,1612.8118896484375,2034739,39.449947483235036,1712.792996826172,1626.173076923077,1608.8083333333334,1626.3916110083214,1624.1867640768469,24.800461253959785,20.542284885706348,9.39108618418759,11.824408317060941,1626.8084218833692,1676.603071766284,1541.0135949003827,-4.045326329933459,-4.426228924432025,44.83484949793544,28.018032681118623
2020-06-23,1659.8499755859375,1689.0,1641.0,1683.9000244140625,1643.8057861328125,2334863,44.472665627389496,1711.8709973144532,1630.030771108774,1612.6183349609375,1636.8476861730014,1643.5986910910788,25.32307517879791,19.108536141975133,13.986751441348929,11.978861397367226,1627.0059611669833,1682.6839480067358,1542.5527219151393,0.806272039581927,-3.3797287316292346,74.87687733606624,48.91291795367624
