Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-01-31,3749.0,3758.0,3721.39990234375,3736.25,3556.8671875,2739393,40.42873809933095,3683.878984375,3840.5538236177886,3788.2116536458334,3779.404968410973,3731.2758381062763,18.894735056585912,26.087701588582323,15.99061115505187,25.552470605359,2585.6340605582977,3977.639932070485,3598.783375221182,5.697574754178277,40.09014823325674,26.5972549216635,15.972705005536332
2022-02-01,3770.0,3808.0,3736.39990234375,3800.64990234375,3618.175048828125,2105169,42.7067118490564,3683.726484375,3835.996131310096,3796.3366536458334,3783.2676836714777,3747.04970772623,22.037683547084107,24.47332718127656,5.23670330111164,24.10134436934133,2586.713261012366,3986.4808158283654,3606.1924914633014,6.2934695176345485,33.3308124901323,42.00762041411027,28.048954325420407
2022-02-02,3827.89990234375,3864.0,3800.64990234375,3856.199951171875,3671.05810546875,1984212,50.206738993660736,3684.546984863281,3832.7884427584136,3804.5999837239583,3796.528095944277,3777.744634757729,25.725201651771844,23.113345216916105,5.347940514852395,22.76181552259212,2587.7784669592215,3993.962512726131,3615.2374547217855,11.119961110419354,28.888642214189716,55.30028894946481,41.30172142841284
2022-02-03,3851.0,3882.5,3816.050048828125,3824.60009765625,3640.975341796875,1960538,45.48694529793197,3684.8789868164063,3821.746150090144,3811.0616536458333,3801.6320962555446,3790.4398100848603,25.850122299828126,21.74816295906413,8.617872090250717,21.751533848853448,2588.8298304413984,4000.480800183431,3621.642507108236,12.253891153543918,25.56169200206056,47.7387046230746,48.348871328883206
2022-02-04,3815.300048828125,3824.699951171875,3769.0,3814.89990234375,3631.74072265625,2307366,39.178320862436415,3684.574484863281,3806.034611628606,3816.1349853515626,3804.044424635218,3796.8608228062094,24.541613247152714,24.92305247240986,0.7711347478211963,20.252933913065426,2590.0272661366403,4005.2866711275547,3626.9832995755705,12.22884764498258,22.89512313064497,45.41752788718703,49.48550715324213
2022-02-07,3791.0,3831.800048828125,3756.14990234375,3779.0,3597.564697265625,1919149,32.36493382019114,3683.505485839844,3789.7576810396636,3819.738321940104,3799.4908928833597,3789.887783589923,22.84989842682235,24.37595982795325,3.231410624446577,19.037110821021226,2591.0100537723865,4010.9950000223957,3628.4816438578123,9.206056701793841,20.157309844874742,36.941900253927436,43.36604425472967
2022-02-08,3791.550048828125,3799.699951171875,3721.0,3743.449951171875,3563.7216796875,2946443,32.02332370023201,3681.3944848632814,3776.5884540264424,3821.316650390625,3789.301630753999,3773.1078723171645,21.211771017595403,25.83042306522479,9.818105081361665,18.378610411045543,2592.472712657258,4016.2694073970897,3626.3638933841603,3.8969595411908813,16.90523978413797,30.58926942051135,37.64956585387525
2022-02-09,3750.0,3777.949951171875,3746.10009765625,3760.550048828125,3580.000732421875,1638721,37.49391748762373,3679.966984863281,3771.511530949519,3823.116650390625,3784.0740704038394,3766.547536850845,20.5173380378527,24.984784214875173,9.818105081361669,17.767145744639553,2593.2893704231146,4016.5513520574746,3629.681948723776,1.0571110427422354,13.735614035858822,45.93082266062869,37.82066411168914
2022-02-10,3789.800048828125,3789.800048828125,3758.0,3770.35009765625,3589.330078125,2112459,44.77499700771699,3679.3919848632813,3766.653846153846,3825.638321940104,3781.57880263155,3765.1973288199542,21.044343476031337,24.198316667660123,6.971237282714397,16.996009425930612,2594.350495568387,4019.847636338584,3631.4290075416243,-0.39811805713452486,10.908867617260153,56.429702838823495,44.31659830665449
2022-02-11,3752.5,3752.5,3690.0,3694.949951171875,3517.5498046875,3851488,38.573182276962434,3678.106484375,3760.776911808894,3824.3449869791666,3765.8281023661543,3739.538141757707,19.38424042107556,28.96556671946457,19.816679455491148,17.197485856613508,2596.181617480974,4022.765948467739,3625.9240254905944,-7.548544358559866,7.21738522209615,27.13670552304351,43.16574367416521
2022-02-14,3724.0,3793.25,3710.0,3733.75,3554.487060546875,5951745,46.77473001760726,3676.8144848632815,3757.996150090144,3824.191650390625,3759.9957201177626,3733.7138032348944,21.462068155179765,26.238415434170115,10.013205149259258,16.684322948945347,2599.0832691731935,4010.7936770976935,3637.5896236835565,-9.969546319442998,3.7799989137883205,42.2105452855422,41.92565121580305
2022-02-15,3786.0,3835.0,3748.0,3817.800048828125,3634.501953125,3931683,53.59882728865995,3676.370986328125,3770.9615384615386,3824.193318684896,3770.505598065101,3757.601202572395,23.331747226675425,23.75739515973293,0.9039194843785523,15.55715127290486,2601.0829554127263,3979.9595590042936,3668.4270783654983,-5.047882464108625,2.0144226382089316,74.86403429731293,48.07042836863286
2022-02-16,3844.0,3854.10009765625,3806.0,3813.10009765625,3630.02734375,3256906,64.90760591090707,3675.8094873046875,3780.4269268329326,3821.8049886067706,3778.250052536219,3774.0282826094654,24.087385132212937,22.66105352654093,3.051078595552026,14.663860367379657,2602.767644686247,3946.268093610559,3697.3418836029823,-1.5092771727677246,1.3096826760136004,70.6554324127907,62.57667066521526
2022-02-17,3825.0,3835.0,3779.0,3784.199951171875,3602.51513671875,3134372,58.755707174488336,3674.938486328125,3784.1153846153848,3819.2466552734377,3779.3318522881564,3776.762785781489,22.770100219153985,24.05867048751261,2.751663665121971,13.81298917436125,2604.351485776592,3926.4888081629656,3712.0045023839098,-1.025090670638292,0.8427280066832219,48.93503956980519,64.8181687599696
2022-02-18,3769.0,3815.949951171875,3757.60009765625,3793.89990234375,3611.7490234375,3688883,55.75174141675486,3674.507985839844,3783.596153846154,3818.794986979167,3781.9805886619006,3782.0457730986004,21.453546961215803,24.7882207637107,7.211389111098689,13.34144631269964,2606.1942243011977,3923.604454960965,3713.9855189973687,0.1397249520987316,0.7021273957663239,53.97397524350649,57.854815742034106
2022-02-21,3810.0,3827.800048828125,3705.550048828125,3719.39990234375,3540.826171875,7465922,42.053804816459575,3673.9104858398437,3773.0730731670674,3814.324983723958,3770.6022820586,3761.346091195018,18.977664770041493,26.841075435813224,17.161996664340727,13.61434276638829,2609.786279964676,3917.420444676755,3711.2295227711616,-4.892282465439166,-0.4167545764747741,15.272676542207792,39.393897118506466
2022-02-22,3650.0,3667.89990234375,3570.0,3586.39990234375,3414.211669921875,5408531,27.085094899115376,3671.855485839844,3754.749981219952,3804.543310546875,3737.1109402922634,3702.13568632233,16.475398099561765,35.2653873913304,36.31562434450517,15.235862879110925,2612.0505052021726,3935.185468637359,3673.901152456391,-19.388672522308752,-4.21113816564157,5.24796875,24.831540178571405
2022-02-23,3611.0,3622.89990234375,3555.64990234375,3563.800048828125,3392.697021484375,2426203,27.505609507495862,3669.7379858398435,3735.434607872596,3792.806648763021,3705.5998691169652,3651.2019667254126,15.485552063899846,34.4286253884298,37.95128817382891,16.858393257305067,2613.035111903747,3949.1316473577417,3636.4816501683,-32.32812686415309,-9.834535905343875,2.730822968918207,7.75048942037531
2022-02-24,3474.0,3483.85009765625,3391.10009765625,3401.64990234375,3238.331787109375,5039136,21.77832311640711,3666.4524853515627,3706.407677283654,3777.5316487630207,3650.336238794562,3560.613166574053,13.279134157862272,43.09863826920507,52.8923063604873,19.432244193246653,2614.7466806373827,3993.9814823850693,3561.081815140972,-55.032518710628665,-18.874132466400834,2.278575526457883,3.4191224151253397
2022-02-25,3468.0,3530.0,3462.0,3520.75,3351.713623046875,2549723,34.16323565027852,3663.926984863281,3689.276911808894,3764.9599853515624,3626.7751044682777,3534.088026384538,15.600427144678552,38.68698848046065,42.526543343299736,21.081836989679015,2615.6937760721403,4001.0396584709956,3528.880312232129,-62.692846199413,-27.63787521300327,28.00213873515119,11.00384574350907
2022-02-28,3490.0,3563.75,3455.89990234375,3554.199951171875,3383.5576171875,3288942,38.364570239995565,3661.135983886719,3673.403827373798,3751.161653645833,3613.57962205075,3526.948436186077,16.93079129396476,35.4071577645418,35.30204527105758,22.097566152634624,2616.940413992792,3999.273912854453,3503.0493944372133,-65.311706717378,-35.17264151387822,35.22675021935745,21.835821493655484
2022-03-02,3552.5,3571.949951171875,3506.0,3546.14990234375,3375.893798828125,2761341,36.6699470064614,3658.4884838867188,3656.157658503606,3735.394986979167,3601.3196730131135,3520.4087444566785,16.69300538478286,33.53497755708976,33.53105417710606,22.914243868668297,2618.003698710781,3991.355341566091,3479.4346323922427,-67.26139669674603,-41.59039255045178,33.488078766198704,32.23898924023575
2022-03-03,3562.85009765625,3578.60009765625,3530.10009765625,3544.39990234375,3374.22802734375,1928039,35.80982095459957,3655.0034838867186,3644.576885516827,3720.5216471354165,3590.970623800502,3516.303369262191,16.573183571555276,32.187106194847324,32.0218003176235,23.56478361502224,2618.75241952415,3975.418083545796,3465.625210725037,-68.16202107719937,-46.904718255801306,33.1101090037797,33.94164599644526
2022-03-04,3501.5,3561.199951171875,3487.050048828125,3524.35009765625,3355.140869140625,2370257,38.485435844567306,3650.8904858398437,3628.469200721154,3707.511653645833,3578.8578008651834,3507.8559192958505,15.544486946828737,33.79291470170689,36.987006095039824,24.52351379216635,2619.6447776389464,3963.98624998207,3451.037057309596,-69.69027791926737,-51.461830188494524,28.779697624190064,31.7926284647228
2022-03-07,3450.0,3548.0,3431.550048828125,3484.89990234375,3317.584716796875,3054130,33.2186853202581,3648.8834838867188,3602.8614971454326,3696.1233154296874,3561.774546588559,3489.7048899873216,14.067701082813361,35.110335266415746,42.788683212505376,25.828168750761993,2620.746289550108,3956.683436035842,3435.5631948235327,-73.24046307209301,-55.81755676521422,20.259137081533478,27.382981236501056
2022-03-08,3460.0,3609.0,3460.0,3599.949951171875,3427.11083984375,3300992,35.89872133426914,3648.354482421875,3586.46533203125,3688.338313802083,3568.715529240071,3515.428432372114,17.17825379471226,31.046024426571144,28.756823623621298,26.037358384537658,2622.0270126905625,3943.4749841236176,3433.2016434805487,-66.0095163414694,-57.85594868046526,45.107959722597194,31.38226480944022
2022-03-09,3605.0,3654.0,3597.050048828125,3632.60009765625,3458.193603515625,2719654,38.72439029000975,3648.1284838867186,3574.8038048377402,3683.713313802083,3580.33090531574,3546.2358610311408,19.990633315433623,29.63399949581853,19.432619717436612,25.565591336887586,2623.1601809906665,3934.8957077991968,3432.5309198049695,-56.9874293960288,-57.682244823577975,54.40415704642027,39.92375128351696
2022-03-10,3684.0,3684.0,3615.0,3620.949951171875,3447.1025390625,2005441,39.57731618470534,3648.223483886719,3561.499962439904,3678.7483154296874,3587.7161863804918,3565.8627437460714,21.306302914332676,27.973910977128636,13.529990104103916,24.705905534545895,2624.0041752103107,3923.785033159757,3433.711597699618,-50.19876977774402,-56.18554981441119,52.63335910590964,50.71515862497568
2022-03-11,3603.25,3639.85009765625,3592.85009765625,3599.14990234375,3426.349365234375,1623423,37.755433406805324,3647.743483886719,3552.249962439904,3677.0783121744794,3589.795043828357,3573.61583776663,20.46529356573359,28.729832720011466,16.79950795587781,24.141162850355318,2624.6666521570255,3914.092000771981,3440.0646235769777,-46.04698884625759,-54.15783762078047,47.641362021956446,51.55962605809543
2022-03-14,3580.0,3648.35009765625,3580.0,3643.0,3468.09423828125,1765688,45.00392762965035,3647.8319848632814,3556.603816105769,3675.509977213542,3599.468672223201,3594.145926859388,19.273954798184047,28.151884920533355,18.71960554626824,23.753908757206244,2625.3957831981124,3910.509851794444,3440.5101026326397,-38.771403530249245,-51.080550802674225,86.00204381362954,62.092254980498524
2022-03-15,3659.0,3659.0,3585.39990234375,3593.89990234375,3421.3515625,3651133,50.55090124014472,3647.682482910156,3558.919189453125,3670.7649739583335,3598.4561686087554,3593.27278308109,18.970112985428482,26.371492025113184,16.323592951691772,23.22317191395521,2626.8835280692924,3900.3013702186217,3441.2285776980452,-36.546136175126776,-48.17366787716474,69.23860440536859,67.62733674698484
2022-03-16,3640.5,3668.0,3616.25,3655.89990234375,3480.37451171875,3090475,56.394891451718195,3648.916481933594,3578.4768817608174,3665.939973958333,3608.9004838332994,3613.2048808580184,18.532218475530883,24.67930067933229,14.225563747877617,22.58048561637824,2628.1825644566466,3876.3124056920574,3455.567542224609,-29.440343960428436,-44.42700309381748,90.40624546768491,81.882297895561
2022-03-17,3696.60009765625,3710.0,3660.300048828125,3672.75,3496.415771484375,3600452,73.58207969675365,3650.655480957031,3590.169189453125,3659.8249755859374,3620.5094867726993,3633.529541288797,21.370755013776897,23.49388170278456,4.732294395741592,21.305614814904196,2629.7426196037563,3849.9374887687427,3469.712462403132,-22.193458008124253,-39.98029407667884,86.62237150941097,82.0890737941548
2022-03-21,3696.0,3713.949951171875,3615.0,3626.699951171875,3452.57666015625,2413831,60.558017152066014,3651.9929809570312,3595.746112530048,3653.228304036458,3621.6350257543672,3633.20869316163,19.52378705238918,25.420138735074353,13.119351679620909,20.720881733812536,2630.757019717623,3823.6070213231856,3482.849586749731,-19.936289627130463,-35.971493186769166,69.10409696466702,82.04423798058762
2022-03-22,3640.0,3711.0,3625.0,3700.949951171875,3523.261962890625,2907611,63.52408048239902,3654.1764794921874,3607.65380859375,3649.429972330729,3636.055921284823,3657.324200052047,18.06265291395254,23.517729514468382,13.11935167962092,20.17791530137028,2632.008615946887,3800.8987486692313,3497.9611959922267,-12.017581754532785,-31.18071090032189,95.39659897467818,83.70768914958536
2022-03-23,3708.0,3729.800048828125,3690.0,3712.39990234375,3534.161865234375,1596195,65.22574650703103,3656.402978515625,3620.576885516827,3647.209969075521,3649.936645113719,3678.69491996509,19.111706697037683,22.672081279149843,8.520947368728773,19.34527473475303,2632.715234252248,3797.4431206682148,3496.976817482827,-4.763126983037182,-25.897194116864952,94.16591903290025,86.22220499074847
2022-03-24,3700.0,3758.199951171875,3695.0,3749.85009765625,3569.814453125,1879046,67.66096810575391,3659.68498046875,3637.923039362981,3647.423307291667,3668.102727394179,3706.4953832293136,20.607755188143106,21.358700212302452,1.7893934977204997,18.091283217822134,2633.5640796508437,3813.9092386333296,3480.937375950004,3.9623232700782864,-19.925290639476305,97.44379121018747,95.6687697392553
2022-03-25,3759.89990234375,3779.5,3672.0,3707.449951171875,3529.44970703125,1690133,65.15721945931809,3662.781979980469,3655.042273888221,3645.6533040364584,3675.2567680810325,3712.522247053568,18.630797575206746,21.362284205957003,6.82989784507368,17.2868985483401,2634.316287248337,3818.313241165448,3472.993366907469,7.370999694476723,-14.4660325726857,79.29298492916448,90.30089839075072
2022-03-28,3695.0,3713.0,3661.199951171875,3707.699951171875,3529.68798828125,1760990,69.72375504970357,3665.09498046875,3663.3307354266826,3643.5649658203124,3681.155528643004,3716.4717246257824,17.747296065575142,21.337995163105035,9.186829583848906,16.708322193733586,2635.080402464521,3793.2055783125975,3493.9243533280273,9.977558150122604,-9.57731442812404,77.52737125880282,84.7547157993849
