Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-05-09,777.5,792.5,770.0,783.3250122070312,760.1599731445312,1000198,17.30916496905897,705.6779992675781,810.4788489708534,790.0633341471354,799.9492679255937,792.1019995045974,19.127593764593158,20.18528057344621,2.690433672588597,27.82807080848721,577.583071506154,838.4035775192762,741.7230907749946,9.928292902661042,19.433896825099602,12.224781841313073,12.659931774212447
2022-05-10,785.75,794.9749755859375,771.5250244140625,775.3250122070312,752.3965454101562,913308,19.657569277308795,706.8737493896484,805.796156663161,792.4758341471354,795.4721305222188,785.3885257568242,18.569279637455097,18.870967289686185,0.8057843550502545,25.897907490384572,577.8375164616388,842.9082541616878,742.043414132583,7.134108133572113,16.973939086794104,5.437848221425664,9.719444515343094
2022-05-11,776.0,785.8250122070312,759.0750122070312,778.5,755.4777221679688,1278840,23.628928496279755,708.2207495117187,801.1846172626202,795.1791666666667,792.3862886090881,781.6112867812037,17.19421128666632,20.92031056227296,9.776061970223395,24.746347096087344,578.1819688250861,848.4855135782111,741.8728197551222,5.116907034339533,14.602532676303191,17.845651952060056,11.836094004932969
2022-05-12,774.9749755859375,792.2750244140625,750.0,758.4749755859375,736.0448608398438,1394432,18.55713593337356,709.3727490234374,794.969228891226,797.1308329264323,786.2205953321516,772.3600266100254,15.269800164375289,20.981697848221046,15.756308006529936,24.10420144683324,578.5417888763296,854.99019443607,739.2714714167945,1.8807286468180564,12.058171870406165,7.186751293810876,10.156750489098902
2022-05-13,761.5,784.9500122070312,734.0,754.9500122070312,732.6240844726562,2715380,17.53612316817511,710.5177490234375,790.4596135066106,798.9541666666667,780.5350347639478,764.5427471627688,13.332908118129923,22.303850076134093,25.173282903853206,24.18056440804895,579.2054406045282,860.9522385518414,736.9560947814919,-0.9573652157604329,9.455064453172845,19.876667319097976,14.969690188323007
2022-05-16,765.5,805.0,760.9249877929688,800.2000122070312,776.5359497070312,2134260,45.5245089620942,712.2812493896485,788.7096135066106,802.2175008138021,784.1104852081448,773.9512548069779,16.495235844401808,19.66492483798599,8.765693884562888,23.079502227799946,579.8127409630932,862.5338526164917,741.9011490111125,0.43965372627360466,7.651982307792998,62.80834617928117,29.957254930730045
2022-05-17,808.0,839.4249877929688,806.0250244140625,835.8250122070312,811.1074829101562,2057806,53.66445088640162,714.5592492675781,789.8557692307693,805.330000813802,793.5131264806696,792.8940990117806,22.965938944490265,17.87945963551851,12.453004465137626,22.320466673324063,580.5019415026007,859.8958875033837,750.7641141242203,4.371054279419582,6.995796702118315,96.58527294021883,59.75676214619936
2022-05-18,843.9249877929688,849.5,833.0499877929688,840.5,815.6441650390625,1698510,55.48857802001144,716.8907495117187,791.7269240159255,807.9416666666667,802.0561943932751,808.5395002108613,24.473911295608453,17.175234236416273,17.524193992359592,21.977875767540887,581.0998799653939,861.78056551015,754.1027678231834,7.774332322726195,7.151503826239892,92.20779220779221,83.86713710909744
2022-05-19,821.5,848.5,812.5,842.875,817.9489135742188,1285596,57.587368517378614,719.0919995117188,795.2134634164663,810.0216674804688,809.4777954126796,820.8545373702175,22.394900192496713,20.56544287016573,4.258479313497374,20.712204592252068,581.5395509460739,864.7759999910925,755.267334969845,10.541580563804246,7.829519173752763,94.26406926406926,94.35237813736013
2022-05-20,862.5,893.5,859.75,878.5999755859375,852.6173706054688,3816272,70.99195705215064,721.6654992675781,802.2134634164663,813.4291666666667,822.0454645350901,841.6363463277752,29.973920778919666,18.221073138737594,24.386034077029247,20.97462098402187,583.0542529358427,875.8566018518309,751.0017314815025,15.439376177614804,9.351490574525172,90.6582919034091,92.3767177917569
2022-05-23,886.5,925.0,880.0,907.9000244140625,881.0509643554688,4954548,78.31917997165577,724.5932495117188,811.2096182016226,817.8958333333334,837.6553845130851,866.456040507278,33.80784610082726,16.378224344110343,34.72999898615311,21.9571479841741,585.1762046819922,893.992321531367,741.7993451352997,21.438058959024943,11.768804251425127,91.04713320107984,91.9898314561861
2022-05-24,909.875,916.5,882.4249877929688,892.3250122070312,865.9365234375,1593430,72.56534856534857,727.4139996337891,818.4788489708534,821.3366678873698,847.5953168210754,879.292161795589,31.30430374122284,15.165382263065098,34.72999898615313,22.869494484315457,585.8374014755786,905.9361436264768,736.7371921482628,24.65112217057697,14.345267835255495,82.8926765481839,88.19936721755766
2022-05-25,892.3250122070312,912.0,869.5250244140625,872.7000122070312,846.8919677734375,1799772,65.77145216051754,729.9542498779297,824.7307739257812,823.4233357747396,852.1598068912491,881.8281719278115,28.47358681527517,16.54029102735742,26.51025941296651,23.129549122076245,586.5513772134977,911.9989403307468,734.8477312187324,25.322027852897463,16.54061983878389,72.61780743823626,82.18587239583337
2022-05-26,880.0,887.5,852.9000244140625,881.5,855.4317016601562,1533562,68.78322797261495,732.6275,832.2826960637019,824.8166687011719,857.4943874564765,886.1331611306681,26.3807895030754,18.855959677199515,16.634329305778277,22.665604849483536,587.1351744251399,918.0908879270925,731.5424494752514,26.261089418224287,18.48471375467197,77.22513089005236,77.57853829215755
2022-05-27,895.0,916.4749755859375,885.5,897.0750122070312,870.5460815429688,1846810,73.00302608805367,735.542250366211,841.6480806790865,826.8700032552083,864.6908646838501,894.0106154214945,30.563478413884848,17.4590401945614,27.288111075912262,22.995783865657014,587.8978308394896,926.3944076139437,727.3455988964729,27.940000855799326,20.37577117489744,85.3795875429483,78.40750862374567
2022-05-30,909.0,923.125,901.0999755859375,910.9500122070312,884.0107421875,1385854,76.79011627863638,738.5985003662109,851.8365431565505,829.274169921875,873.101618778974,903.9720318239662,30.280816125301328,16.479687073122946,29.514500717869623,23.461406497957913,588.4897004304004,935.3349883542922,723.2133514894578,30.04382034842024,22.309381009602003,92.64398544870745,85.08290129390274
2022-05-31,911.0,936.0,905.2750244140625,919.1500244140625,891.96826171875,1873818,77.24190153567432,741.6215008544922,864.1961622971755,830.9466715494792,881.4740561671717,913.5818428852364,31.053743757594443,15.383714785668657,33.74437246027778,24.195904066695046,589.3072862172451,942.3922088844246,719.5011342145339,32.003864282534096,24.24827766418842,91.65842792775372,89.89400030646986
2022-06-01,924.0,964.3499755859375,920.0,946.6749877929688,918.6793212890625,4099956,85.42255753667936,744.8452508544922,878.9442373422476,834.3250040690104,893.3287710082257,929.2980904656863,34.07212413655089,13.917370978747826,41.998260472171275,25.467500952800492,591.208453852938,954.1075557561417,714.5424523818792,35.370518411766284,26.472725813703995,92.32689834326695,92.20977057324274
2022-06-02,950.0,962.3250122070312,942.5,948.7999877929688,920.7415161132812,1964814,86.67929884958436,747.9847509765625,890.375004695012,838.0783365885417,903.4144467872698,941.0958065262282,32.60441179284214,13.317857514438469,41.998260472171275,26.648269489898407,592.1316537117126,964.6305293113338,711.5261438657495,37.7746432319708,28.73310929735736,92.35591066678867,92.11374564593649
2022-06-03,954.0,959.9500122070312,934.5499877929688,948.8499755859375,920.7899169921875,1255358,83.930619772314,751.2315008544922,899.0692326472356,841.7583353678385,911.6754520233911,949.2646597302746,30.775112533289118,14.326818757998353,36.469156207659225,27.349761398309898,592.7134264692604,972.2680833429716,711.2485873927054,39.23172417451076,30.83283227278804,90.21000803393683,91.6309390146642
2022-06-06,950.0,957.375,936.9749755859375,943.9249877929688,916.0106201171875,1439400,78.6966012536302,754.3877508544922,907.0250009390024,845.2466674804688,917.5390039814961,953.0912618892139,29.350377595359717,13.663558170020867,36.46915620765924,28.00114674183485,593.3749852151744,975.9854864055443,714.5078485553933,39.53335011267973,32.57293584076638,86.54923208636968,89.7050502623651
2022-06-07,955.9000244140625,970.7750244140625,945.25,949.2999877929688,921.2266235351562,3436266,78.77548453935451,757.3995007324219,915.2115384615385,849.7708333333334,923.3137283108547,957.1267137775536,30.61573642128121,12.822282459561398,40.96285792989337,28.9269832552676,594.9844660642218,978.0229709163682,721.5186957502985,39.74791915127162,34.007932502867426,86.43182226596092,87.73035412875585
2022-06-08,952.5,955.0,911.0,921.2249755859375,893.9818725585938,1894752,68.2421560386714,760.2107507324218,918.4903846153846,853.0466654459635,922.9339550881424,950.288401469586,27.615250859149604,19.194040879668623,17.990466564776924,28.145803491661123,595.8021074015423,974.2749022296476,731.8184286622794,37.223458943895025,34.651037791072945,57.963903433191945,76.98165259517422
2022-06-09,921.5,940.0,910.2249755859375,937.0499877929688,909.3388671875,1409134,64.99873628595896,763.0182507324218,920.7326894906851,856.9174987792969,925.5005064890199,949.9813228563736,25.774192920566975,18.087913372918347,17.523735627785484,27.387084358527147,596.4076302645733,965.277770265659,748.5572272929348,36.08380067891699,34.93759036864176,71.38915238931601,71.92829269615633
2022-06-10,924.5,949.3250122070312,921.2999877929688,946.4749755859375,918.4852294921875,1254786,61.02302329000373,765.8842504882813,924.8980712890625,861.2608317057292,929.314046324823,952.4639741274059,26.248759086255724,16.94308915451252,21.544968114977998,26.969790341130782,596.9610365870569,951.066857857141,771.4548055543173,35.531545501191886,35.05638139515179,79.38490025185578,69.57931869145462
2022-06-13,929.9749755859375,938.625,920.0999755859375,927.4500122070312,900.0228271484375,1449750,59.84309423581408,768.3305004882812,929.109609750601,865.5908325195312,928.9751310306791,947.6386867194019,24.66629378873814,16.195887927283394,20.7292060916405,26.524034323310048,597.5790062279697,942.387887739878,788.7937772991844,33.17628814937268,34.68036274599597,63.24495252849947,71.33966838989046
2022-06-14,924.9749755859375,945.8499755859375,923.0,941.9249877929688,914.0697631835938,1373658,69.97547351506236,770.7655004882813,933.7576857346755,870.7349995930989,931.3296504420045,948.526257342044,25.036242136285487,15.333399694254487,24.03499759240053,26.34624598538794,598.1768673751437,941.0851405571395,800.3848586290583,32.107622599681804,34.16581471673314,75.52488939886001,72.71824739307179
2022-06-15,949.75,949.75,926.5250244140625,929.5499877929688,902.0607299804688,825786,63.58496377082191,773.1132501220703,936.2557607797476,875.3549987792969,931.0060754149072,944.8112833109508,24.58228723817797,14.48900338507395,25.83299320831074,26.30958507273957,598.5335181240717,937.2069143812658,813.503083177328,29.917270700639847,33.316105913514484,51.656376642097534,63.47540618981904
2022-06-16,943.9749755859375,944.9749755859375,890.5,898.5499877929688,871.9774780273438,1563972,50.383569637875716,774.9377502441406,935.3019127478966,878.7124979654948,925.1049685745547,931.5719603473931,21.580393004528066,20.795573239316713,1.8520398111874317,24.562617554057272,599.159060781373,930.7020611436923,826.7229347872973,25.387310999673673,31.730346930746325,10.028010395171629,45.73642547870977
2022-06-17,887.5,986.2750244140625,882.2750244140625,949.3499755859375,921.275146484375,8249262,58.3769647874956,777.2757501220703,937.624985914964,883.9766642252604,929.5131516675334,938.4110220122928,25.218968034584517,16.62205806658606,20.546604060835744,24.275759447398595,602.7093770038759,933.6836014248889,834.2697270256318,25.601303867020533,30.504538318001167,64.49514535757211,42.059844131613794
2022-06-20,950.0,970.5,850.0,862.4000244140625,836.8965454101562,5165108,40.78584334968668,778.8090002441406,931.1422964242788,886.6124979654948,917.310764894175,914.6070696344123,20.16864799656581,18.657317634102004,3.8925763671671256,22.819817798810636,604.6026661279069,943.0428682263162,830.1821277046733,18.541030904740865,28.11183683534911,9.09926412956336,27.874139960769075
2022-06-21,879.5,905.9749755859375,866.0,902.5499877929688,875.859130859375,2085472,43.11781583261591,781.03,927.5846041165865,890.853330485026,914.6269872394101,910.2190548547967,18.709373768878518,17.30739359428255,3.892576367167115,21.467871982264672,605.3528545849175,946.3575547411039,835.3491062289482,16.00103029608988,25.689675527497265,38.56171592624276,37.385375137792785
2022-06-22,891.9500122070312,908.9749755859375,879.4000244140625,890.0750122070312,863.7531127929688,1488688,41.12712461964485,782.8242498779297,923.0634530874399,894.5724975585938,910.1629917789776,902.90414172394,18.27927627372262,16.438234464740344,5.302919966962422,20.313232552600226,605.888409389864,947.3180479473469,841.8269471698407,12.833498657999826,23.118440153597778,29.407451863861727,25.689477306555986
2022-06-23,901.4749755859375,913.6500244140625,875.1500244140625,885.25,859.07080078125,3107600,40.527259074179966,784.5620001220703,918.5499924879807,898.7983317057292,905.6333569100725,895.9882328813923,17.87561260212097,15.356917906301708,7.579003636755578,19.403644772897035,606.9942795839163,950.951430617154,846.6452327943044,9.820662370525042,20.45888459698323,25.866808794614666,31.27865886157309
2022-06-24,895.0,905.0,888.5,898.1500244140625,871.58935546875,742786,43.34036936803061,786.4580004882813,914.6153799203726,903.5716654459635,904.2727510017071,895.2680628713971,17.248906802681464,14.818515686046963,7.579003636755571,18.559027548886927,607.2627670460435,955.6151066410858,851.5282242508412,8.377323496040958,18.042572376794777,35.33297801346334,30.202412890646617
2022-06-27,910.4749755859375,912.375,898.5,904.25,877.5089721679688,727950,43.45965323661652,788.2820007324219,913.3096125676082,907.0399983723959,904.268614455942,896.8977579027897,18.16512031784872,14.426255759555676,11.471944447553414,18.052807327363105,607.5324983068735,959.4915000457571,854.5884966990346,7.637642105553596,15.961586322546541,39.80920218745661,33.669662998511576
2022-06-28,903.75,908.5999755859375,896.5499877929688,900.0750122070312,873.4573974609375,761634,46.70047763022876,790.0740008544922,910.4653836763822,909.1816650390625,903.5061413197764,896.851598846698,17.73657931144073,14.467601660763115,10.150786487938149,17.48837726740418,607.8110635500605,962.5784656235925,855.7848644545326,6.63803353287733,14.0968757646127,36.745553649568016,37.295911283496025
