Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-02-18,1656.989990234375,1656.989990234375,1638.5050048828125,1640.385009765625,1564.4305419921875,900130,58.848434137976696,1475.8727465820311,1625.7049936147837,1567.549658203125,1628.3960536775903,1651.1519102795583,26.013698475454866,9.945778011716994,44.68341042025437,38.976583572790176,1312.8686916269623,1648.5167635993787,1486.5825528068715,36.52927962060312,36.847867679489106,74.28504142812602,77.39170862549726
2020-02-19,1653.8599853515625,1683.1500244140625,1647.5799560546875,1678.5050048828125,1600.78564453125,950000,70.58868651967569,1479.199296875,1636.671151968149,1575.5289916992188,1637.5067720785396,1663.5794243536538,29.14993885995575,9.058725258696448,52.582873713848166,39.9484614400086,1314.7427517546246,1659.7334664822395,1491.324516916198,38.235450135496876,37.12538417069066,96.94647667607953,86.01881509939047
2020-02-20,1674.0,1674.0,1652.5400390625,1653.949951171875,1577.367431640625,657320,68.70447315458027,1481.8041967773438,1638.5057654747595,1581.8491577148438,1640.4964410046005,1664.274703805562,27.543480366272817,8.559497243032778,52.58287371384816,40.850919459568566,1315.9932760399802,1664.1584453554333,1499.5398700742544,37.177654087483916,37.13583815404931,77.56429676164358,82.93193828861638
2020-02-24,1649.9000244140625,1657.675048828125,1631.699951171875,1633.7249755859375,1558.0791015625,665160,50.75052189134803,1484.400546875,1637.5953744741587,1587.3538248697917,1639.2652654739345,1657.7128823314492,25.999892231726797,12.57624437797134,34.79780256268772,40.41855396693422,1317.1797055946402,1667.967729547939,1506.7399201916444,34.311831164521664,36.57103675614378,43.930759909987884,72.813844449237
2020-02-25,1637.300048828125,1654.0849609375,1630.93505859375,1638.050048828125,1562.2037353515625,909160,48.370095744686765,1486.8913977050781,1637.5619178185095,1593.0946614583333,1639.044316992878,1653.9570456645258,24.67296932412645,12.103063699396317,34.17961262077979,39.97291529935176,1318.7873623380676,1670.5052962431944,1515.6840266734723,32.02053037337805,35.660935479590634,48.83725116842652,56.77743594668599
2020-02-26,1654.5,1654.5,1615.0050048828125,1624.0150146484375,1548.8187255859375,1168390,46.951703235513804,1489.4499975585939,1637.217303936298,1597.6664957682292,1636.311716566616,1646.2772760401135,22.557469997334607,14.523721758819686,21.665291372900857,38.66522787603384,1320.7676810059775,1665.489279723846,1529.8437118126124,28.740841495631003,34.276916682798706,32.915492470140215,41.89450118285154
2020-02-27,1630.0,1634.0849609375,1605.75,1626.375,1551.0693359375,901990,49.538574009251924,1492.003897705078,1636.724609375,1602.3449951171874,1634.5050408272311,1641.1804911551415,21.156120693570482,15.650840940225114,14.957169809665851,36.97179515700755,1322.2350511422749,1667.7173332770717,1536.9726569573031,26.032014665091992,32.62793627925737,35.59272979054873,39.11515780970516
2020-02-28,1604.199951171875,1612.905029296875,1568.0,1577.885009765625,1504.82470703125,1406730,39.9795888995015,1494.341748046875,1633.6988431490386,1603.758162434896,1624.2104897251209,1621.2494072735026,18.593106175593565,21.589166477455286,7.456174337701114,34.863536527057086,1324.2253146305243,1663.6933375519648,1543.822987317827,19.744905936826626,30.051330210771223,8.58446171933057,25.697561326673178
2020-03-02,1595.0,1631.5,1590.0999755859375,1610.9949951171875,1536.4013671875,1172320,48.93211694410752,1496.8483483886719,1634.5665377103364,1605.9931640625,1621.8076725236783,1617.4190273529923,20.314640073503053,19.278888373430622,2.6159621046672474,32.56013835402924,1326.0147340392775,1648.4106970986247,1563.5756310263753,17.235347719799393,27.48813371257686,37.33824229388249,27.1718112679206
2020-03-03,1613.0250244140625,1649.9000244140625,1613.0250244140625,1635.93994140625,1560.1912841796875,933720,56.05961336868718,1499.3494482421875,1635.0411470853364,1609.133662923177,1624.377175956873,1622.8887872625621,22.396426587185825,17.791041464698182,11.459754360592866,31.052968068783787,1327.5333436725248,1651.5740287522362,1566.693297094118,17.062665655788123,25.403040101219112,59.001239254581485,34.97464775593152
2020-03-04,1639.699951171875,1663.25,1602.0,1654.1500244140625,1577.558349609375,1117110,54.24649764770877,1502.0710986328124,1636.0357666015625,1613.3361653645834,1629.7904211309076,1633.0016673415905,22.32685562665605,15.73263793364844,17.32607840027931,30.072475949604897,1329.3708720064828,1656.5058236976001,1570.1665070315667,18.185583302490386,23.959548741473366,74.81546343774946,57.05164832873782
2020-03-05,1655.0,1683.5150146484375,1648.25,1657.6300048828125,1580.877197265625,850900,52.93993279341198,1504.614998779297,1637.7269193209136,1616.7614990234374,1634.8521636312537,1641.6209725766412,24.678799029400093,14.67958498461053,25.405550291978667,29.73912411691731,1330.8601785216529,1661.288932695773,1572.234065351102,19.135724250519388,22.994783843282573,77.59164915106113,70.46945061446404
2020-03-06,1635.81005859375,1656.5550537109375,1620.010009765625,1642.9300537109375,1566.8577880859375,862120,51.26382713395733,1506.8752990722655,1636.502694936899,1619.6963338216146,1636.320870918469,1643.060656926962,22.91646263319548,18.99145951179107,9.365778403007646,28.283885137352335,1332.2507630093771,1664.3319408078542,1575.0607268353751,18.489420065030345,22.09371108763213,64.86607298538833,72.42439519139964
2020-03-09,1624.9300537109375,1635.0,1570.1099853515625,1603.135009765625,1528.9052734375,1236840,40.86149062897878,1508.8198486328124,1633.6373103215144,1620.6158325195313,1630.287077981588,1630.8647086765436,19.94723283521858,25.40915872140775,12.042240792833116,27.12376768417239,1333.9861362756371,1667.4068914562606,1573.824773582802,14.597817325035066,20.594532335112717,30.41596789175514,57.62456334273488
2020-03-11,1600.5150146484375,1620.0,1577.280029296875,1604.85498046875,1530.545654296875,1237320,43.83308621393682,1510.5168981933593,1627.971923828125,1621.8908325195312,1625.663060251981,1622.3523799509026,18.43811982166973,23.486822304794476,12.04224079283311,26.04651576336244,1335.687057715479,1669.871658487593,1573.9100065514692,11.519689566883017,18.779563781466777,31.90492645559173,42.395655777578405
2020-03-12,1586.9449462890625,1588.2750244140625,1504.5,1556.5550537109375,1484.482177734375,2228660,29.55569002587839,1511.5655981445314,1620.480008638822,1622.3871663411458,1613.0979681536094,1600.1086998267865,15.475715020156558,31.364771554730396,33.92162997532266,26.6090239213596,1338.1182374690566,1679.5573744483645,1565.216958233927,5.123786886034168,16.048408402380254,29.07859645916681,30.466496935504566
2020-03-13,1534.0999755859375,1585.5,1405.0,1499.1800537109375,1429.7637939453125,2616200,26.625752307811865,1511.7219482421874,1610.130399263822,1619.4706665039062,1592.3856200731234,1564.8115702853252,11.802803926681529,37.004003064755345,51.6345991297799,28.39656500767533,1340.20257055863,1701.350840298951,1537.5904927088613,-4.522561788546,11.934214364195004,33.81507235070203,31.59953175515353
2020-03-16,1480.0,1493.10498046875,1349.2650146484375,1439.719970703125,1373.05712890625,2212280,23.804661619206158,1511.0991479492188,1594.874239408053,1615.7253336588542,1564.6282292785781,1519.3570506202973,9.736022719890622,37.03451632823286,58.36685692301745,30.53730014448548,1341.1614920367897,1731.2166960739783,1500.2339712437301,-16.77195769331547,6.192979952692909,27.062066134536277,29.98524498146838
2020-03-17,1450.0,1477.699951171875,1425.0,1454.0999755859375,1386.77099609375,1769800,25.81888642147888,1510.6571472167968,1581.8038517878606,1612.99716796875,1544.5321831526435,1491.0499083291943,9.130714752497827,34.73200652038086,58.366856923017416,32.52512562866633,1342.1308289282083,1748.0773307716706,1477.9170051658296,-25.03080642926875,-0.05177732369942234,31.36423663051608,30.7471250385848
2020-03-18,1455.0,1473.800048828125,1340.0,1353.6800537109375,1291.0009765625,2129220,21.04033291969752,1509.5279479980468,1560.8273174579326,1603.7831705729166,1509.831795981424,1437.6823452585134,7.804131757278126,38.915864619301914,66.59189913297935,34.95846659326012,1342.6193348154238,1776.684606962231,1430.881734183602,-39.22686907647699,-7.886795674254936,3.982374314828141,20.802892359960172
2020-03-19,1300.050048828125,1344.8399658203125,1257.7049560546875,1312.030029296875,1251.279296875,2147100,18.94033825320831,1507.8448986816406,1540.376934344952,1592.6655029296876,1473.8678384024151,1385.4114134281174,7.016594046935759,43.641277563563676,72.29810955783825,37.62558394787284,1342.2279065132532,1803.364110039945,1381.9668958194302,-53.22461960431224,-16.954360460266397,12.75805306751034,16.03488800428486
2020-03-20,1319.800048828125,1443.31005859375,1315.0,1414.550048828125,1349.0523681640625,2049250,35.41817836100073,1507.1769995117188,1525.2657846304087,1585.2010050455729,1463.0827857525442,1381.8852131509516,15.815347923545229,37.993812378646666,41.21689379753805,37.882106079991786,1342.7052506437954,1801.0440362879594,1369.3579738031863,-55.406734618165046,-24.644835291846128,36.83452037075473,17.85831591769774
2020-03-23,1275.0400390625,1399.97998046875,1275.0050048828125,1294.4649658203125,1234.5277099609375,1959270,25.540150489038936,1505.4218994140624,1498.9984788161057,1574.066670735677,1432.42500031032,1340.9069800926518,13.774826675009738,36.789791957544146,45.51594752406023,38.42738046885382,1342.5237869094387,1815.2389611132235,1332.8943803581305,-66.06438993028928,-32.92874621953476,8.632959467192014,19.4085109684857
2020-03-24,1388.9000244140625,1388.9000244140625,1220.0,1347.8349609375,1285.426513671875,2586670,28.673585114819517,1503.9324487304686,1475.435781625601,1564.5685017903645,1417.0449931516255,1329.5829707527832,11.791671709109469,36.18172311165823,50.84078684377429,39.314052352776706,1342.2380149062492,1816.427592478672,1312.709411102057,-69.40409872753094,-40.223816721134,27.57946493587895,24.348981591275237
2020-03-25,1280.0,1452.0,1280.0,1444.4100341796875,1377.5299072265625,1987220,36.08836840885416,1503.4295495605468,1459.0342454176682,1558.8081705729167,1422.0204551567276,1354.531451198213,15.186245009678858,31.248075291786865,34.59042832506155,38.97665063651134,1342.6976985215913,1807.627399759087,1309.9889413867463,-63.525755347331824,-44.884204446373566,48.41483600048985,28.209086801186942
2020-03-26,1469.969970703125,1510.0,1405.155029296875,1491.9649658203125,1422.8828125,2053440,39.61873521963727,1503.3893994140626,1447.4215463491587,1555.21650390625,1434.737638913743,1389.924331476153,18.48351402253092,28.680691048617053,21.620584955695797,37.73693165931023,1343.8890511383224,1799.1192400417629,1311.313767770737,-54.402719629720195,-46.78790748304289,62.29797674049894,46.097425892289245
2020-03-27,1540.0,1553.4000244140625,1480.0,1510.8599853515625,1440.9029541015625,1752440,41.76722701734543,1503.6846496582032,1440.323467548077,1551.2528361002603,1448.5780655388012,1423.2366176012752,20.85423900594009,27.007727252631604,12.856739343819735,35.959775065346626,1345.2530783953898,1789.05841002497,1313.4472621755506,-45.1277730549707,-46.45588059742846,70.08674345820783,60.266518733065546
2020-03-30,1499.0,1589.0,1468.77001953125,1565.864990234375,1493.361083984375,2014700,47.71996413057199,1504.6930993652343,1437.324237530048,1548.7410034179688,1469.9029609379963,1466.616690679362,21.67101445743074,24.4879948067458,6.1027747220330495,33.82713218368137,1347.035192881401,1785.8343398864683,1311.6476669494693,-32.95893676723654,-43.75649183139008,86.46624755859375,72.95032258576684
2020-03-31,1584.9000244140625,1642.4949951171875,1570.125,1630.06005859375,1554.583740234375,1839190,51.432462158906404,1506.3440502929689,1442.9784686748799,1548.5548380533853,1499.0224332390424,1520.158689455561,24.56803343627934,23.01422367770769,3.2655234383887595,31.644160130446185,1349.2351765570988,1787.5922331433821,1309.5174429633885,-17.928373689577484,-38.59086820302756,97.05678489280366,84.53659196986843
2020-04-01,1630.0250244140625,1645.5999755859375,1550.0,1565.4549560546875,1492.9700927734375,1275120,50.49660277791307,1507.2873498535157,1448.0765380859375,1545.4418375651042,1511.1010737509778,1538.276898346986,22.73016562734665,22.867367577109817,0.3008977462617594,29.405355674433007,1350.5848547300645,1778.394902630136,1312.4887725000724,-11.101662948777175,-33.093027152177484,81.16893230059242,88.23065491732996
2020-04-03,1593.969970703125,1593.969970703125,1500.5,1510.4649658203125,1440.5262451171875,1907760,50.63135953335279,1507.9206994628905,1453.5184607872595,1541.1111694335937,1510.9854177635839,1533.1255557160864,21.07047455636399,25.064392782930707,8.657049335795868,27.923333793101783,1352.1375806719175,1762.9256544619914,1319.296684405196,-10.013251612729846,-28.477072044287958,68.24835114720574,82.15802278020061
2020-04-07,1557.5,1720.0,1542.60498046875,1703.864990234375,1624.9713134765625,2469010,62.85195288333667,1510.8508996582032,1472.7311542217549,1541.9565022786458,1546.0544309400914,1592.8619182274633,26.926302013174976,21.308286964516547,11.647274637826307,26.76075813915353,1355.4078875358484,1771.729054720436,1312.1839498368556,6.3815256164944,-21.505352512131488,96.772998046875,82.06342716489105
2020-04-08,1665.0,1754.405029296875,1655.5450439453125,1687.125,1609.006591796875,2484450,61.311855467046165,1513.4889001464844,1498.3807654747595,1543.0623372395833,1571.70362531462,1630.986364856175,27.483621383769,19.80071075453159,16.248322185805407,26.009869856771523,1359.0954334848097,1779.4857393977356,1306.6389350814309,17.81832877606189,-13.640616254492814,87.41029264163244,84.14388061190441
2020-04-09,1743.6949462890625,1754.4000244140625,1657.5,1683.969970703125,1605.9974365234375,2075080,67.70534507793039,1516.0972497558594,1526.9915301983174,1544.7371704101563,1592.1156881125298,1657.320526390274,25.57358444447801,18.42461520885117,16.2483221858054,25.312616451702517,1362.1116833214971,1791.1715086096908,1298.3028322106218,26.324045965418918,-5.647683810510467,86.81991097905225,90.33440055585324
2020-04-13,1684.5,1697.4000244140625,1633.0150146484375,1659.9949951171875,1583.1324462890625,829070,69.0131189591333,1518.401649169922,1545.8719106820913,1545.4686686197917,1604.4573802951945,1667.9045415809835,24.362098163312467,19.3533262019455,11.457676630373964,24.32297789303619,1363.1775249247255,1797.8373236227712,1293.1000136168122,30.775546611587515,1.6369622739091296,82.33361794818731,85.52127385629068
2020-04-15,1665.7099609375,1739.0999755859375,1665.7099609375,1732.5899658203125,1652.3663330078125,1555790,67.96551601471862,1521.6419982910156,1579.5738337590144,1549.0878336588542,1627.754214027034,1698.726573586912,26.03452099200259,18.211873331571123,17.679740417319604,23.848460930485004,1365.4804585335635,1820.4030429917811,1277.7726243259272,39.703522882065045,9.250274395540313,95.91787833560157,88.35713575428038
2020-04-16,1732.0,1800.1650390625,1705.2149658203125,1789.5250244140625,1706.6651611328125,2257400,80.11348878752828,1525.4201489257812,1613.5499924879807,1554.5261678059896,1657.1670886428574,1739.3004620593401,28.74635213002805,16.921750058289245,25.892475283905597,23.994461955729328,1369.2659527939052,1852.0570589286785,1256.9952766833007,50.78774232217347,17.557767980866945,98.1660365702782,92.13917761802236
2020-04-17,1836.9949951171875,1836.9949951171875,1722.3399658203125,1732.4300537109375,1652.213623046875,1872710,73.28857583094872,1528.5157995605468,1635.7053786057693,1559.6776692708333,1670.851264109781,1749.2474404689315,29.031137116895707,15.494330268166193,30.402391358773368,24.452171198803903,1372.344166186413,1867.2159898738082,1252.1393486678585,54.33859758443464,24.913933901580485,81.22695135092725,91.770288752269
