Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-03-07,1499.4000244140625,1499.4000244140625,1379.989990234375,1437.3199462890625,1436.0455322265625,3715210,36.0805834469542,1703.2407983398436,1579.8376840444712,1589.5881673177084,1555.3256277447335,1519.270418536076,13.02167072299055,41.19195638728374,51.96163246372147,24.6446374492026,853.4235194024825,1684.9128839032953,1494.2634507321216,-32.997393330431805,-23.299817499721673,20.548371345766128,22.13352669975902
2022-03-08,1440.0,1452.5,1395.10498046875,1445.0699462890625,1443.7886962890625,4625690,26.23749605892975,1699.46884765625,1565.82421875,1583.3064982096355,1535.2791402073387,1489.3777519605687,12.200731978142363,38.59504899392494,51.961632463721465,26.59585137881109,854.1218966021955,1698.364387278235,1468.248609141036,-39.92445007049059,-26.62474401387546,23.326149123543907,17.819301922256777
2022-03-09,1450.1099853515625,1519.9549560546875,1440.0,1501.52001953125,1500.188720703125,3913410,36.06540994013559,1696.2957983398437,1556.854989858774,1581.0,1529.1411182662316,1486.563419021605,18.436667133075332,35.25998594024469,31.33029312683228,26.93402578938403,854.7689281295624,1701.3724208658741,1460.6275791341259,-40.39351204329091,-29.378497619758555,46.413857760841175,30.096126076717095
2022-03-10,1564.9000244140625,1585.0,1530.5050048828125,1546.7449951171875,1545.3736572265625,4764050,42.67537118716449,1693.2743481445314,1552.0157564603364,1580.7949991861979,1532.3418231482235,1500.1242823060677,23.70403013833297,32.13741494753238,15.102375657062062,26.088907922789605,855.6379888624072,1699.784808059833,1461.8051903125627,-36.69299545622721,-30.841397187052287,64.3816835626187,44.70723014900128
2022-03-11,1540.0,1575.0,1528.0,1556.9000244140625,1555.5196533203125,3296320,44.60489508567225,1690.1653979492187,1548.6061448317307,1581.492167154948,1536.8069506511033,1514.1004306462414,22.4960438493808,30.771245432240047,15.535240659814262,25.335074546862792,856.2373692300436,1696.648893044091,1466.335441265805,-32.56548872238159,-31.18621549411815,68.30239276843827,59.699311363966075
2022-03-14,1547.56005859375,1573.5,1541.1500244140625,1567.8499755859375,1566.4598388671875,2852010,46.60433039055061,1686.7673474121093,1544.675762469952,1583.0913330078124,1542.4511370028913,1528.4910458321947,21.677219628531613,29.651215562352206,15.535240659814257,24.63508641207361,856.7607244504159,1696.6118075976042,1469.5708584180206,-28.08707009130012,-30.566386413554547,72.53000975582168,68.40469536229291
2022-03-15,1574.9000244140625,1595.0,1553.405029296875,1570.8900146484375,1569.4971923828125,2965110,44.960198538332264,1683.873048095703,1541.4088416466345,1583.1558349609375,1547.6218420293542,1540.430526093163,23.117150743391825,28.22849527651797,9.954776946703857,23.58649287883291,857.3134743740384,1696.682882068773,1469.6287878531018,-24.015746736135952,-29.25625847807083,73.70372465018075,71.51204239148025
2022-03-16,1590.06005859375,1624.0,1585.10498046875,1612.4849853515625,1611.055419921875,2983170,49.91468603483898,1681.4182983398437,1548.1753774789663,1583.8925008138021,1559.4151408152102,1563.1803995103905,25.065831069942423,26.481287998920088,2.7459476970705903,22.097882508707027,857.8951819358929,1694.721607337667,1473.0633942899374,-17.23416243612951,-26.851839269682568,91.24426369538983,79.15933270046412
2022-03-17,1639.9000244140625,1658.9000244140625,1625.5,1637.0799560546875,1635.6285400390625,4020680,62.547922622092706,1679.1309484863282,1552.7803767277644,1582.775166829427,1573.5360163132968,1588.170126107788,27.824992509436953,25.023689061431565,5.300611793406659,20.89807745761414,858.7125498597843,1694.8110872429725,1470.7392464158816,-9.762562687030595,-23.433983953152175,92.17666426969873,85.70821753842313
2022-03-21,1639.9949951171875,1644.39501953125,1615.0,1618.0799560546875,1616.6453857421875,2016350,54.925561897446336,1677.224598388672,1554.0746037409856,1582.2174967447916,1581.634914448095,1600.2346482084229,26.818337571726005,25.410862591904504,2.6948047747466517,19.59784369455218,859.1141342284926,1694.24960694781,1470.1853865417731,-5.3131604598215745,-19.809819254486055,85.36443176760119,89.5951199108966
2022-03-22,1625.0,1659.0,1595.0999755859375,1649.4599609375,1647.99755859375,2652790,55.709251231364576,1675.3658483886718,1557.4715200570913,1583.180330403646,1593.9667410825323,1619.2743814055218,24.724095762316935,25.858523205440502,2.242721840572703,18.358192133553644,859.6478189660766,1699.6934798237348,1466.667180983557,0.7366355260489854,-15.700528298379048,96.58075383370158,91.37394995700053
2022-03-23,1660.0,1672.875,1634.4200439453125,1640.7349853515625,1639.2802734375,2290790,54.15078413002914,1673.7611987304688,1562.881131685697,1585.5003295898437,1602.4700582223559,1630.1335688737486,25.271131122852715,24.61277311964701,1.3197804245739104,17.141162725769377,860.1168912282036,1705.5676687388773,1465.43299044081,4.772100020646803,-11.606002634573878,89.02640504744272,90.32386354958186
2022-03-24,1635.0,1651.199951171875,1627.0,1637.8699951171875,1636.4178466796875,1839240,58.54312238898344,1672.1521984863282,1570.9234431340144,1586.798828125,1608.9064103850524,1636.8062981420344,24.472198047713785,24.804023842212846,0.6733994242502885,15.964893918518014,860.4880207668332,1708.7269766063014,1464.8706796436986,7.650859591499511,-7.7546301893592,88.0482087796762,91.21845588694019
2022-03-25,1650.0,1650.0,1624.0150146484375,1633.3299560546875,1631.8818359375,1477480,63.80324213193141,1670.6643481445312,1586.0011361929087,1587.0504923502604,1613.3470550522588,1639.8074906720494,23.60908106759836,24.334353903041816,1.5127677770430952,14.932599194126949,860.784783450597,1710.7068722626682,1463.3941124378525,9.456940360355702,-4.31231607941622,86.4980990399756,87.8575709556982
2022-03-28,1640.0,1656.0,1610.10498046875,1651.89501953125,1650.430419921875,1751870,87.66654327347692,1669.617598876953,1601.9107572115386,1587.4683268229167,1620.3557758666207,1647.7396311309271,22.124819271197172,24.709901296857534,5.519584603700209,14.260241009096466,861.1379763557151,1713.6269500401352,1461.3097036056981,12.24516323026387,-1.0008202174802023,92.44699607821077,88.99776796595421
2022-03-29,1653.5999755859375,1662.0,1642.31494140625,1650.1700439453125,1648.7069091796875,1981380,86.78130647488068,1668.57669921875,1613.3453744741587,1588.7636596679688,1625.7765518809283,1652.616704745249,22.360599096370965,24.012602951130734,3.562410577271683,13.496110263966125,861.5432913872004,1718.7753168277388,1458.7520025081988,14.152517418006028,2.0298473096170437,90.25015306293612,89.73174939370752
2022-03-30,1660.0,1724.9849853515625,1653.0999755859375,1712.8900146484375,1711.371337890625,4547640,87.07203427240148,1668.1961499023437,1626.125760591947,1593.6128255208334,1641.6153632932026,1676.5345158831442,28.76222438707106,21.526252760824953,14.388925727389717,13.55988279706781,862.5254834857457,1735.8643890019976,1451.3612620396693,20.488903491067504,5.721658545907136,93.85995299005207,92.18570071039967
2022-03-31,1710.0,1730.0,1698.199951171875,1706.0450439453125,1704.532470703125,2986920,82.28618123738656,1667.6626000976562,1637.5984544020432,1595.896826171875,1653.329850684495,1691.4846470327775,28.174279371692773,20.5521288339891,15.642750652847976,13.70865907248068,863.1804668703777,1747.416764192793,1444.3768881509573,24.67377920742115,9.51208267820994,88.1411108640161,90.75040563900144
2022-04-01,1703.0,1720.0,1701.1199951171875,1713.9200439453125,1712.400390625,2101410,82.12093597992116,1666.48205078125,1648.8346135066106,1598.785994466146,1664.346249459189,1704.5772272870788,27.382194162346707,19.974331011542102,15.642750652847969,13.846808471078345,863.6408106152618,1758.947445422946,1438.6245435093458,28.29955044721487,13.269576232010927,91.48532796745307,91.16213060717376
2022-04-04,1719.9000244140625,1748.0,1695.5250244140625,1719.635009765625,1718.1104736328125,3243940,81.72963955073077,1665.5059008789062,1660.2765362079326,1602.1698282877603,1674.3987513330865,1715.5397801800034,29.398618467502647,18.423567457867364,22.94970586824,14.497015428018463,864.3583056538353,1767.3089629569067,1437.030693618614,31.273647119930047,16.87039040959475,85.42357485813508,88.35000456320144
2022-04-05,1722.0,1730.0,1675.85498046875,1681.885009765625,1680.393798828125,3855370,70.26230717725932,1663.9986010742186,1665.614999624399,1604.5774943033855,1675.7598892299116,1710.5343892929734,27.064090958562964,19.845536882324605,15.388214335707207,14.560672492853373,865.1844988390596,1750.8674108474045,1458.2875777593665,30.235988990349142,19.54351012574563,59.412515849392555,78.77380622499359
2022-04-06,1681.885009765625,1689.9100341796875,1665.0999755859375,1672.0,1670.517578125,2465520,62.287069763124414,1662.8472509765625,1668.3011568509614,1606.936661783854,1675.076273006291,1702.9688143294704,26.043481419142534,20.731843033296286,11.355641992921129,14.331741742858213,865.699137585295,1728.2855548035577,1485.5877687641505,28.289891511620453,21.292786402920598,50.29431794321536,65.04346955024769
2022-04-07,1665.0,1670.0,1648.0,1655.3900146484375,1653.92236328125,2167900,53.90906098336504,1661.1273510742187,1671.171161358173,1608.1514973958333,1671.4969533048632,1691.3895891772052,25.058876550921173,22.641257417620206,5.06836969241094,13.670072310683407,866.141139545072,1712.42629458648,1503.8767002051866,25.1177662622174,22.05778237477996,39.43101990568094,49.71261789942964
2022-04-08,1670.0,1684.0,1651.72998046875,1674.9000244140625,1673.4151611328125,2133830,62.104316303339544,1659.745850830078,1673.1280893179087,1610.20283203125,1672.1156935065358,1688.8977284761843,26.009743088042924,21.4662443214607,9.570098516103151,13.37721703964196,866.5825279097703,1705.2334397175246,1515.1722243449753,23.902594651968684,22.426744830217707,52.1909980942983,47.30544531439822
2022-04-11,1667.5,1684.5450439453125,1655.0050048828125,1657.7850341796875,1656.315185546875,1696860,51.88822405292281,1658.1139514160157,1674.4396315354568,1614.644999186198,1669.5101190834723,1681.1090413488603,24.83379093039794,20.42160149206061,9.749533043818499,13.118096754226,866.9312484282801,1699.4353013079613,1529.8546970644347,21.312844515248344,22.203964767223834,34.577067303095866,42.066361767691724
2022-04-12,1650.199951171875,1650.199951171875,1622.2099609375,1631.8050537109375,1630.3582763671875,2476470,48.12160276327862,1656.1766015625,1673.9730975811299,1616.464668782552,1662.6546526521024,1666.5356619708446,23.359363599586498,24.682363389707753,2.7538556022685774,12.37779381480047,867.4198861413726,1692.020636659281,1540.908700905823,16.968479504467723,21.15686771467261,15.73666207521715,34.16824249087046
2022-04-13,1640.4000244140625,1650.0,1605.0,1609.0050048828125,1607.5784912109375,2483900,44.398101559365635,1654.345401611328,1672.1019474909856,1616.7230021158855,1652.900171239504,1648.0946031627127,21.611488382636303,25.69719132411424,8.63626498732101,12.110541755694793,867.900815436281,1684.7432504042915,1548.7027538274795,11.552594424211065,19.236013056580305,2.8007027152534962,17.704810697855528
2022-04-18,1604.0,1604.0,1565.43505859375,1582.7249755859375,1581.3216552734375,2818890,40.943184576327894,1653.0989013671874,1666.7811748798076,1615.9704996744792,1640.1410447570374,1625.7699310267355,20.04747614850942,30.409748284773112,20.53674622940326,12.712413503816828,868.4188921156127,1689.3067185646241,1542.6342807843344,5.081313526547774,16.4050731505738,9.470557084513484,9.335973958328067
2022-04-19,1599.9000244140625,1608.0,1559.1500244140625,1572.0550537109375,1570.6612548828125,2596960,35.29544395914482,1651.4513513183595,1660.7723294771636,1616.0253336588542,1627.7617736577463,1605.8750951608067,18.436356283650184,28.999839942678157,22.26882528402427,13.395014345260218,868.8926418283407,1698.272462318614,1533.7782049990942,-0.8978469106709781,12.944489138324844,6.833482110249189,6.368247303338747
2022-04-20,1572.0999755859375,1579.9949951171875,1532.3299560546875,1550.9300537109375,1549.554931640625,2517070,32.941444796010046,1649.5519519042969,1648.3138709435095,1616.6123372395834,1613.7923700310537,1584.4555755662636,17.00060788050715,31.12309857424848,29.346224000885808,14.534386463519187,869.3348836499925,1709.7257070173087,1523.4989674618582,-7.257327630307373,8.904125784598401,8.624330628395676,8.309456607719474
2022-04-21,1560.0999755859375,1602.0999755859375,1559.2650146484375,1583.574951171875,1582.1708984375,2364890,25.20849124575686,1648.0188513183593,1638.893094576322,1621.4875040690104,1608.2982938748391,1579.8003088212902,19.164360047477956,28.552501502803583,19.674683435399235,14.901550532939192,869.7663616837655,1719.2596516633416,1523.715356474679,-9.552970816838979,5.212706464310925,23.760831212229782,13.07288131695824
2022-04-22,1570.0050048828125,1574.8499755859375,1543.0,1545.4200439453125,1544.0498046875,2148760,22.506551964418207,1646.7905017089843,1625.9315561147837,1624.8325073242188,1596.865884796743,1564.1955623253973,17.90181027030224,29.312441921488297,24.167769521869296,15.563423317862771,870.1429784209195,1732.651303261432,1517.0137113870055,-14.286382199666605,1.3128887315154185,6.0694974838249935,12.81821977481684
2022-04-25,1535.0,1540.0,1520.0,1526.5150146484375,1525.16162109375,1642190,19.089911025631523,1645.1652514648438,1611.076171875,1625.665673828125,1584.0748174970513,1546.8791349571115,17.139920425871605,31.9155840425284,30.120296950925884,16.603200005938707,870.4197771777175,1745.2737535007445,1506.0575941555053,-19.34018112214926,-2.8177252392175176,2.857462565104167,10.895930420386337
2022-04-26,1555.0,1563.324951171875,1530.0050048828125,1543.43505859375,1542.066650390625,2206380,21.97391787313248,1643.3622521972657,1600.4261756310095,1625.5553426106771,1576.6857704237236,1540.2073552855957,20.016750571292754,29.929026548775862,19.84607418091464,16.834833875579847,870.800758355858,1752.2275499477307,1498.8831352736236,-21.72956217264891,-6.600092625903796,11.159551711309524,6.695503920079585
2022-04-27,1534.1099853515625,1534.1099853515625,1475.135009765625,1482.6400146484375,1481.3255615234375,3411920,20.47304914124227,1640.805701904297,1585.8600229116587,1623.080008951823,1559.5865421009444,1515.7502883602021,17.802867857730977,35.504660375201595,33.206927997338134,18.004269169991154,871.3469538675232,1765.7843625484281,1480.3756553552178,-28.203701120414053,-10.92081432480585,3.4943564333363457,5.837123569916702
2022-04-28,1500.0,1525.0,1466.06494140625,1501.18505859375,1499.8541259765625,3475000,25.31968821859016,1638.059403076172,1573.9981032151443,1620.8578450520833,1548.9680905541818,1504.4142407734962,16.143528325844258,33.62979060041613,35.13179882675279,19.22766414547413,871.9023773609686,1772.9741179051464,1468.7415721990203,-31.475245780485466,-15.031700615941773,16.07474400613704,10.242884050260992
2022-04-29,1528.0,1528.0,1485.0,1491.114990234375,1489.79296875,2211070,25.807404667123933,1635.4818530273437,1559.8607928936299,1618.1986775716146,1538.4493450414896,1493.3899488923626,15.518109285357722,31.335197339303246,33.75874445886022,20.265598453573137,872.2575002758734,1772.9441727640456,1463.4531823791835,-34.483039833078465,-18.92196845936911,11.465597341362585,10.344899260278678
2022-05-02,1461.2850341796875,1502.2750244140625,1460.0050048828125,1495.7449951171875,1494.4188232421875,1907980,22.406674765868345,1633.5458532714845,1547.3961745042068,1614.3073445638022,1530.6849177825254,1487.4654259031781,14.472601255298716,33.207812103924674,39.29330626283629,21.624720439949076,872.5561459329471,1768.750917982907,1459.8637711446975,-36.077259401203946,-22.35302664773608,15.916978719517763,14.485773355672485
