Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-02-06,182.0,183.39999389648438,175.75,178.85000610351562,178.2943115234375,61821140,39.48717188376245,162.04900024414061,181.01538555438702,186.3683339436849,179.21136292956987,175.1558335084748,25.694564858621092,26.842886588431252,2.185720277976269,22.788480614897857,160.36942463669044,207.1401841151846,165.59648377218517,-1.9879020811760881,-0.0654193670831748,46.06206649919628,39.49880758069373
2020-02-07,177.39999389648438,178.14999389648438,173.0,173.60000610351562,173.0606231689453,45195760,38.20286230444112,162.4895002746582,179.64615572415866,186.28333435058593,178.19111623392362,174.03820850204437,24.45493337174546,27.8138399422936,6.4262203942826375,21.61974774199677,160.45026332922265,207.2956078990192,165.27106080215268,-2.3553986472998645,-0.5234152231265128,38.12756185194126,47.315397575616316
2020-02-10,173.1999969482422,173.1999969482422,168.0,168.89999389648438,168.37521362304688,33279372,37.74509125535576,162.8925001525879,178.36153940054086,185.79000091552734,176.5018212634801,171.72183723430695,23.29750086466395,30.724333055660885,13.747834258923062,21.0574682074915,160.48931567626494,207.39572359314676,164.18427823790793,-2.9914109062506213,-1.0170143597513346,28.333305590080492,37.507644647072645
2020-02-11,171.85000610351562,175.14999389648438,168.39999389648438,169.75,169.2225799560547,42868276,40.87506478981664,163.3700001525879,176.9269244854267,185.27666778564452,175.27421739739282,170.35891821036154,23.621355441040855,28.945730240895223,10.128723574424846,20.276843590843878,160.54472373705624,207.04328331029808,163.51005226099096,-3.3878142016581023,-1.4911743281326881,30.90908166133996,32.45664970112054
2020-02-12,173.0,173.3000030517578,169.0,170.9499969482422,170.41885375976562,34621395,39.765397284466026,163.8620001220703,175.73077040452225,184.82666778564453,174.48799549754725,169.82311460828438,22.719425703956233,27.84050091012899,10.128723574424859,19.551977875385376,160.58898194953986,205.54357810077545,164.1097574705136,-3.5640527625687355,-1.9057500150198976,34.54543604995265,31.262607767124337
2020-02-13,171.35000610351562,172.35000610351562,168.10000610351562,169.5,168.97335815429688,25049848,39.97641234853625,164.31500015258788,174.75384756234976,184.0183344523112,173.58108722526592,169.02235063854795,21.83170336101412,27.5801098168164,11.633668319585977,18.98638433568542,160.61744100190646,203.88734143043504,164.14932747418734,-3.777184693483065,-2.2800369507125313,30.151505903764203,31.86867453835224
2020-02-14,172.0,176.1999969482422,168.3000030517578,169.10000610351562,168.57461547851562,56676430,41.903594986102256,164.67350021362304,174.21538602388821,183.28500111897787,172.76634520312948,168.36986270497587,23.78344093672095,25.579529766546337,3.6385347239778354,17.890109363420592,160.6894812291635,201.92211540227467,164.64788683568108,-3.9330319052468212,-2.6106359416193894,28.939403187144887,31.212115046953883
2020-02-17,170.39999389648438,171.35000610351562,166.35000610351562,169.10000610351562,168.57461547851562,32893274,45.32086234479304,165.08550025939942,172.7576939509465,182.73333485921225,172.09973809410877,167.95721023369344,22.663169278792104,26.212196447444075,7.261382326080194,17.130914575039135,160.72192318109796,200.09902442785346,165.36764529057103,-4.010313545172892,-2.89057146233009,28.939403187144887,29.34343742601796
2020-02-18,168.0,168.0,158.60000610351562,161.60000610351562,161.09791564941406,52744122,31.201142351624725,165.39250038146972,170.86538696289062,181.963335164388,170.1906959140009,165.23941133539105,20.480820806421256,30.795578117490273,20.1159939612276,17.344134531195454,160.73453602635124,199.31456846044938,164.61210186832665,-4.623450857990491,-3.2371473414621708,8.836525094755066,22.23844382301492
2020-02-19,162.85000610351562,164.60000610351562,153.0500030517578,158.0500030517578,157.55894470214844,78914233,30.46496025873566,165.74250038146974,169.43846365121695,181.14666849772135,167.98329721177487,162.1261927092728,18.383974866716223,32.5629129721161,27.830822856646652,18.09318369729911,160.71438627998143,199.53687693842193,162.75646005702077,-5.33433132249786,-3.656584137669309,14.164304724475137,17.313411002125
2020-02-20,157.9499969482422,162.3000030517578,156.0,158.5,158.00753784179688,54328194,35.61207249610467,166.0825003814697,169.02692472017728,180.03000183105468,166.2590613550885,160.05614651575252,17.34140898038845,30.716251275158918,27.83082285664664,18.78872935153822,160.7030619207624,198.46806984262915,161.5919338194802,-5.794601658391741,-4.084187641813796,17.084633200644024,13.361821006624714
2020-02-24,154.0,155.89999389648438,149.60000610351562,150.64999389648438,150.18191528320312,39706007,38.62067163700536,166.3900003051758,167.86923217773438,178.5066680908203,163.42104908988773,156.02392691344858,15.963288157543545,33.989002573619395,36.0858614334386,20.024238785959675,160.6630375562642,198.27660900230723,158.7367271793334,-6.715388286983426,-4.610427770847722,2.9702632670565032,11.406400397391858
2020-02-25,152.1999969482422,153.39999389648438,147.4499969482422,149.89999389648438,149.4342498779297,52719851,36.11599353744296,166.7145002746582,165.26538555438702,176.9616678873698,160.96267541835985,152.89908790638682,15.09940159073682,34.10488173290758,38.62566195134064,21.352911869201172,160.59947650274424,198.12457531997615,155.79876045476345,-7.420102730615298,-5.172362762801238,6.5333251953125,8.862740554337647
2020-02-26,146.89999389648438,147.89999389648438,143.6999969482422,144.5500030517578,144.10089111328125,47605927,5.656110712676664,167.0070002746582,162.62692378117487,175.25166778564454,157.97855316988677,148.93951791133995,14.23446759033361,35.61354731759152,42.88852779142252,22.89117014935984,160.51606657841373,198.88236508713896,151.62097048415012,-8.314449752634232,-5.800780160767837,2.141073473188922,3.88155397851928
2020-02-27,144.14999389648438,146.75,141.10000610351562,145.25,144.7987060546875,51328153,7.999980101741329,167.2355002593994,160.44615408090445,173.41500091552734,155.6642707753619,146.37519269557598,13.477793663567148,36.16814846020763,45.704349290159556,24.52068294513125,160.4211800005441,197.09806961436567,149.73193221668902,-8.86455720988181,-6.413535570590631,11.201066838872077,6.625155169124471
2020-02-28,138.85000610351562,139.60000610351562,127.05000305175781,128.9499969482422,128.54934692382812,94469619,6.268347756682687,167.32850021362304,157.37307739257812,171.12833404541016,150.80713007952195,139.23295108128264,11.378526893944395,42.56071321897706,57.809836141096824,26.898479601985933,160.11569599630195,198.01075003938183,144.24591805143848,-10.494817629690289,-7.229791982410563,3.865705254177618,5.735948522079511
2020-03-02,133.0,133.89999389648438,123.80000305175781,125.4000015258789,125.01038360595703,111585697,6.4128112056025515,167.40750022888184,153.96153904841498,168.73166732788087,146.18765216067774,132.93829650124576,10.409845590230711,41.67818328184117,60.029796420988504,29.26500223191469,159.71118358746452,199.56410130932233,137.89923334643942,-11.935678646085535,-8.170969315145559,3.053432558182876,6.040068217077494
2020-03-03,127.5,131.39999389648438,125.25,130.35000610351562,129.94500732421875,86765576,13.518503401129152,167.5020002746582,150.83846282958984,166.57666753133137,143.30808015028464,130.11168478406412,9.859178547568412,39.47346259387176,60.02979642098849,31.462487531134247,159.4160502750819,200.11686282652227,133.03647223614047,-12.533667069876202,-9.043508866091688,12.500007279957462,6.473048364105956
2020-03-04,129.60000610351562,129.60000610351562,120.55000305175781,126.19999694824219,125.80789184570312,97546902,10.711128646748975,167.59600021362306,147.50769336407,164.4033342997233,140.1975195680951,126.85546470121412,9.038337825858857,40.17820605023836,63.27113968582232,33.734534113611964,159.05300085980525,200.72472174851865,128.08194685092795,-13.190397567342245,-9.872886606341801,10.152730487255825,8.568723441798692
2020-03-05,127.55000305175781,129.14999389648438,124.25,125.75,125.35929107666016,87795649,10.90257019550414,167.64050018310547,144.17307750995343,162.4083340962728,137.57069782844144,124.50525333218584,8.650584939575372,38.45452458780175,63.27113968582232,35.84429165448413,158.74170956243856,198.8790151307905,125.9376530617551,-13.590509279833896,-10.61641114104022,9.344110545483261,10.665616104232154
2020-03-06,115.0,117.30000305175781,112.80000305175781,114.19999694824219,113.84517669677734,83971462,9.090888353407436,167.50400016784667,139.9499998826247,159.93500086466472,133.321479486587,119.154937164497,7.70946217448176,43.889555954524056,70.11779505103424,38.292399039951995,158.3445662603356,198.44020240271345,121.42979932661599,-14.670477283438146,-11.427224369519806,2.391108152883937,7.2959830618743124
2020-03-09,109.0,109.8499984741211,104.25,105.69999694824219,105.37158966064453,81549809,8.068764790697301,167.2915001678467,135.6499991783729,157.2416674296061,128.29939175234247,112.59960352443238,7.072636083761553,47.360166168624545,74.01333096551531,40.84389417749224,157.8946781287582,199.0109512141001,115.47238364511215,-16.027483812946457,-12.347276258205136,2.27450501685049,4.669907905072534
2020-03-11,104.8499984741211,106.5,97.80000305175781,98.9000015258789,98.59272003173828,111146790,8.144174385321762,167.02200019836425,131.0999990609976,154.46500091552736,122.95404807480364,105.73530378852723,6.562545898704822,49.29361609902583,76.50198057298873,43.39090034859913,157.22915965636994,200.10119899938152,108.82880283167319,-17.450465955935556,-13.367914197751222,1.6467042273468095,2.10410579902705
2020-03-12,91.0999984741211,94.9000015258789,84.0999984741211,88.0,87.7265853881836,143550830,7.416396851525505,166.50700019836427,125.67692213792067,151.52833404541016,116.59876660665752,97.31092735303909,5.796241335858956,54.344606874406054,80.72444433908187,46.05758206220504,156.2125440227127,201.72561413266703,101.33105395815329,-19.235988087624605,-14.5415289757259,4.987213935527327,2.9694743932415135
2020-03-13,81.9000015258789,94.1500015258789,78.05000305175781,89.75,89.47114562988281,106151311,8.856962850179684,166.0360001373291,120.99230722280649,148.25166727701824,111.71717267817434,91.94218189281847,5.0990549947734625,52.329235038166324,82.24201002032713,48.64218405921377,155.46171558376076,200.82753361343225,95.67580094060423,-20.27608675960184,-15.68844053250109,15.028899581475965,7.220939248116672
2020-03-16,85.5999984741211,87.6500015258789,82.19999694824219,82.94999694824219,82.69226837158203,73702778,8.969688693866388,165.54800010681151,115.8423074575571,144.81000061035155,106.48677709091393,86.0278246042279,4.80704483798953,49.33247031538123,82.24201002032711,51.042171627864725,154.92705030205207,199.78524465279372,89.83475656790938,-21.402362751637583,-16.83122497632839,6.502978754943413,8.839697423982207
2020-03-17,83.05000305175781,85.0,77.4000015258789,77.94999694824219,77.70780181884766,71842549,8.530250772705998,165.0010001373291,110.71923006497897,141.52166697184245,101.29827161042816,80.31398781910579,4.525837495967416,50.13915808341455,83.44155177184564,53.356413066720506,154.38339409905882,198.32987965043128,84.71345429325362,-22.43973154594893,-17.9529262902525,0.7801354352948815,7.437337923904724
2020-03-18,79.9000015258789,80.44999694824219,75.0999984741211,75.5,75.26541900634766,70105052,8.825272979167394,164.4210001373291,105.35384544959435,138.57666676839193,96.60767677216849,75.60095789341955,4.3339247516917645,49.83774202010579,83.99929332081005,55.5451902277269,153.83862130924433,196.05558789709724,81.09774563968662,-23.1922027904008,-19.00078159028216,0.5582714827081081,2.6137952243154388
2020-03-19,70.0,76.5,68.75,72.94999694824219,72.72334289550781,68122549,7.817970578595947,163.8820001220703,101.04615314190204,135.48500010172526,92.30628044054552,71.59964072296852,4.064666777907343,51.82956377347521,85.45586284018789,57.681666842902686,153.2874450983244,193.74238328682918,77.22761691662133,-23.72086622775656,-19.94479851777704,5.928012119160257,2.422139679054386
2020-03-20,74.0,79.5999984741211,72.6500015258789,77.30000305175781,77.05982971191406,86043342,14.98305509682639,163.17800018310547,97.34615325927734,131.9366668701172,89.57786636985685,70.40373145218494,6.358162327444762,48.89535997237183,76.98549499543537,59.06051171094073,152.63408633429967,189.5422226845379,74.33111105569648,-23.517728932780415,-20.659384600777717,13.123566926717988,6.536616842862088
2020-03-23,70.0,72.0,66.0,66.19999694824219,65.99431610107422,34184325,13.591638405783044,162.11550018310547,92.41153717041016,128.1816665649414,85.32734465683599,66.16171650445101,5.784863423662012,49.790893460106936,79.18206157494008,60.49776527265497,152.34911402345654,185.37336062401212,70.98997250587067,-23.97603804687978,-21.322715289998133,0.30580575979677344,6.452461601891643
2020-03-24,69.9000015258789,71.5,63.5,68.55000305175781,68.33702087402344,49551990,10.736981974106016,161.0820002746582,87.97692225529597,124.67999979654948,82.27691891045814,64.10014753874309,5.412673810204253,48.59674378844518,79.95655553841927,61.887678863066704,151.93837155598214,181.0091649898123,68.35083460328667,-23.874416061954904,-21.83305544438949,7.639943397053969,7.023105361189547
2020-03-25,67.75,71.69999694824219,67.25,70.25,70.03173065185547,57713806,13.311473527496773,160.00750030517577,83.7076914860652,121.39166666666667,80.09020638128393,63.42917409873819,5.378741164355985,46.79547139288604,79.38161056688764,63.13724541333962,151.47558294399343,175.4882215175066,67.29511181582674,-23.38711228801492,-22.143866813114577,10.281798366414577,6.0758491744217435
2020-03-26,71.44999694824219,73.5,68.30000305175781,70.80000305175781,70.58002471923828,63821068,14.01440861469645,158.96500030517578,80.36923041710487,118.0933334350586,78.40107850318827,63.38731109902713,6.682495997741887,44.70871681572279,73.99362407734012,63.9127010321968,150.97686342939855,169.6064478650539,66.5802190050633,-22.694926896462846,-22.25407882978423,13.568778136935997,10.496839966801485
