Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-09-28,85.5999984741211,88.25,85.0999984741211,87.5,74.42572021484375,22735756,41.68868844846902,92.51850044250489,88.26923135610727,94.0466672261556,87.47793021152233,85.01542412097906,19.31683515347374,27.583657150846687,17.626301113712227,25.26927023345274,107.41988129136095,102.99728487452477,85.09604957778645,-2.372610032617956,-1.7119983807133812,50.47169098356585,25.985230195646505
2020-09-29,88.5,88.9000015258789,84.6500015258789,85.1500015258789,72.42684173583984,21328822,37.529705280157486,92.50350044250489,87.85384662334735,93.71666717529297,87.05467045049625,84.69358929921223,18.937505292937402,24.98258009535305,13.7638047580557,24.44745127092438,107.34878996587639,101.86034022867399,85.57299412191195,-2.425230688166778,-1.8546448422040607,28.301890866533803,34.21582425083073
2020-09-30,85.5999984741211,85.8499984741211,83.4000015258789,85.0999984741211,72.38431549072266,18475452,36.99283498633146,92.4380004119873,87.46923123873196,93.39833374023438,86.69927554570076,84.47670422709027,17.890476823903505,26.422998232293303,19.254913765100007,24.076555734794066,107.28339138968195,100.5919259872022,86.20474149326655,-2.4428085883732678,-1.972277591437902,27.830163895252717,35.53458191511746
2020-10-01,85.80000305175781,85.80000305175781,84.5,84.9000015258789,72.2142105102539,18244405,37.439611956583434,92.35650039672852,87.01153916579027,92.85833384195963,86.37213481482407,84.28600677433457,17.340658413366818,25.610954426379617,19.254913765100014,23.732152736958774,107.2199901647066,99.071019630122,86.64564805379727,-2.4446963455073814,-2.066761342251798,25.943399960989318,27.358484907591944
2020-10-05,85.0,85.44999694824219,83.80000305175781,84.44999694824219,71.83143615722656,15677842,34.31376385511231,92.30750038146972,86.5000005868765,92.14166717529297,86.02265520271825,84.02988530514028,16.643219086741944,26.285699505360142,22.461503189116414,23.641392054970034,107.16457323609275,97.88838075960918,86.39495359097675,-2.454213371158886,-2.144251748033216,21.698073145750964,25.157212333997663
2020-10-06,84.44999694824219,84.6500015258789,83.6500015258789,84.1500015258789,71.57626342773438,13094249,33.00731212112041,92.2405004119873,86.07692366379958,91.43333384195964,85.68217271602019,83.77314803797617,16.216672418168585,25.995368584939587,23.165655899109392,23.60741090097999,107.1176463991518,97.0412326788115,85.82543500510778,-2.457632745505606,-2.206927947527694,21.16402799867596,22.935167035138743
2020-10-07,84.19999694824219,84.25,82.25,82.80000305175781,70.42798614501953,19056844,33.169528945949835,92.1795004272461,85.62692378117488,90.73333384195963,85.15814186797249,83.16746007389746,15.368617431250797,28.287477050643467,29.592339334776224,24.03490578910829,107.04658523108704,96.54208151771365,84.92458616620561,-2.5399967176956864,-2.2735417015612924,7.065236320573996,16.64244582166697
2020-10-08,83.0999984741211,83.3499984741211,82.3499984741211,82.5999984741211,70.25786590576172,11961568,34.52682288978356,92.09500038146973,85.01538496751051,90.06000035603842,84.69302488727223,82.68373498063791,14.949309719133533,27.515699280994767,29.592339334776234,24.43186532808457,107.00157818458494,96.01600346592505,84.10399724615178,-2.591535844918809,-2.3371405302327957,4.89127279904334,11.040179039431095
2020-10-09,82.8499984741211,83.1500015258789,81.6500015258789,82.9000015258789,70.5130386352539,18016087,28.690828539119337,91.99500038146972,84.6000002347506,89.40333379109701,84.36702063974616,82.45632542270585,14.315665508118453,28.3217917430189,32.84934688389945,25.033114010642773,106.93354739238475,95.33664684642109,83.47002073577293,-2.578450463601044,-2.3854025169064457,12.886601992452404,8.281037037356578
2020-10-12,83.6500015258789,84.55000305175781,82.4000015258789,82.75,70.38545227050781,11714109,32.49213105959343,91.92000038146972,84.21923123873196,88.77666702270508,84.07301688706504,82.26917227547479,17.424463383877363,26.583441950760122,20.812121134231678,24.731614519470554,106.89072111399963,94.66843399879022,82.88490004661995,-2.5507802670421427,-2.4184780669335852,13.92402862857314,10.567301140022957
2020-10-13,82.80000305175781,83.4000015258789,82.4000015258789,82.6500015258789,70.30039978027344,11503196,33.55055255333869,91.8370004272461,84.03076993502103,88.31833368937174,83.81428682139482,82.12672572181808,16.906989418161448,25.793963455751367,20.81212113423168,24.451650706239207,106.84807822620628,93.94865339724615,82.68801398149733,-2.508009703376942,-2.436384394222257,13.793103448275861,13.534578023100465
2020-10-14,82.80000305175781,83.05000305175781,78.0999984741211,79.0999984741211,67.28084564208984,47114322,31.595131523484497,91.69800041198731,83.75769277719351,87.62833353678386,82.95714348552687,80.8751125837994,14.591924477085398,34.1569008297434,40.13425191174261,25.571836506632305,106.65530108328039,93.37962494930399,81.87704212426372,-2.7291098219746317,-2.494929479772732,9.259256642869556,12.32546290657285
2020-10-15,79.0999984741211,80.5,78.5,79.0,67.1957778930664,20107413,36.917561110793194,91.54100044250488,83.31153869628906,86.96333363850911,82.23766285179471,79.94551705005502,13.770582971216278,32.23429765239148,40.134251911742616,26.612009035568757,106.57157231360723,92.89927321716162,81.0273940598566,-2.8792125302420146,-2.5717860898665887,8.333345107087,10.461901732744137
2020-10-16,79.0,80.5,78.44999694824219,80.30000305175781,68.30152893066406,16578267,32.82443845708789,91.38700050354004,82.75769277719351,86.38333384195964,81.88536106996982,79.72172213796244,12.965579230575255,30.49247811105898,40.330608298250795,27.59190898290319,106.50397429407491,92.27654841481167,80.49011926910761,-2.8602988812486956,-2.62948864814301,20.37040699982622,12.65433624992759
2020-10-19,80.94999694824219,83.1500015258789,80.5,81.6500015258789,69.44981384277344,21839955,25.10633782603651,91.22500053405761,82.48846200796274,85.94833399454753,81.84256842558965,80.03730622672711,19.405551521622183,28.04265087877578,18.20321723522482,26.921288143783304,106.4221136399314,91.0947657320846,80.80190225701045,-2.705192310668778,-2.6446293806481638,32.87038933919572,20.52471381536964
2020-10-20,81.6500015258789,81.94999694824219,80.30000305175781,80.6500015258789,68.59923553466797,14238188,28.36538544467885,91.05250053405761,82.14615455040565,85.55666732788086,81.62573808018769,79.97129872578947,18.478534729188002,27.282063758747952,19.23822965707247,26.372498251875385,106.36731489978055,90.3837717839038,80.72956287185792,-2.6326137461327477,-2.642226253745081,32.903265183971776,28.71468717433123
2020-10-21,81.44999694824219,83.80000305175781,80.6500015258789,82.30000305175781,70.00269317626953,38563701,38.33333582490062,90.90800056457519,81.94615466778095,85.27833404541016,81.74833171138225,80.49500339239744,22.08006856701118,24.844228662596343,5.890679794435112,24.909511219201082,106.22751144611466,89.65067490567618,80.90599318514414,-2.4141248488206486,-2.5966059727601944,54.545481568087354,40.10637869708494
2020-10-22,82.30000305175781,85.9000015258789,81.4000015258789,84.6500015258789,72.00154876708984,34256481,49.11653811240764,90.80750061035157,81.96153963529147,85.08666737874348,82.27590804129073,81.6821109593192,25.056793505878012,21.84174065947842,6.855337599814638,23.619927389244907,106.11355503381925,89.41849254306405,80.75484221442292,-2.027968428787858,-2.4828784639657275,83.97436524440462,57.141037332154575
2020-10-23,86.0,86.5999984741211,84.5,86.25,73.36248016357422,46258872,55.88235811398251,90.71850059509278,82.12307797945462,84.94333394368489,82.99847021560151,83.10382347296999,25.533104076305495,20.591597362218813,10.71336303536359,22.698029935396246,105.97387871349717,89.50648991506465,80.38017797230513,-1.5746782678204454,-2.3012384247366713,95.88237089269302,78.13407256839498
2020-10-26,87.0999984741211,88.0,84.30000305175781,85.94999694824219,73.10730743408203,34724632,55.88235811398251,90.59850059509277,82.36538520226112,84.80500055948893,83.535111439718,84.06037965184206,26.74202823408632,18.57330263515389,18.0264061681547,22.364342523450425,105.87182332767959,89.48154811643212,80.12845300254574,-1.2255232197062043,-2.086095383730578,79.29290165866094,86.38321259858618
2020-10-27,88.80000305175781,90.05000305175781,87.05000305175781,89.44999694824219,76.08433532714844,95412168,69.0544249122697,90.50750053405761,82.8923081618089,84.75833384195964,84.61054516854057,85.92021039295146,29.176052786184336,16.62517739435227,27.402922022748644,22.724241059114583,105.63518695130155,89.86991607940138,79.6467516045179,-0.6588003390502593,-1.8006363747945142,94.97903034582532,90.05143429905975
2020-10-28,89.44999694824219,90.6500015258789,87.5,88.0999984741211,74.93604278564453,44763206,64.78490708707591,90.40850051879883,83.29230792705829,84.65833384195963,85.24499122410066,86.8356277258951,28.36443974165908,15.296931390827798,29.929221212909212,23.23888249867134,105.52577232118897,90.146510611255,79.17015707266427,-0.31497117591294455,-1.5035033350182003,79.6812555244706,84.65106250965228
2020-10-29,87.0,88.5,86.0,86.5,73.57512664794922,41912944,59.04523315216755,90.29200050354004,83.58076946551984,84.553333791097,85.47317463790054,86.9613000233868,26.553580419007844,18.149796980395465,18.798989981290656,22.921747318858433,105.41404849793769,90.16261940592686,78.94404817626715,-0.1696351437447987,-1.23672969676352,66.93226679895,80.53085088974863
2020-10-30,86.9000015258789,88.75,86.30000305175781,87.5999984741211,74.51075744628906,40735912,61.63068626194125,90.18750045776368,83.96153846153847,84.51833368937174,85.85986988084973,87.39381403138782,25.523199906460192,17.005332524448328,20.028594675468565,22.7150935586163,105.30995095158694,90.38784253627759,78.6488248424659,0.03391444798344878,-0.9826008678141263,75.69719274824706,74.10357169055588
2020-11-02,88.30000305175781,89.5999984741211,87.94999694824219,89.19999694824219,75.87169647216797,31922062,64.6532401668072,90.1105004119873,84.73846142108624,84.47333348592123,86.46716571128472,88.21908933208088,26.41362104104324,16.110214213981777,24.22972143803495,22.82328126428906,105.23543289877242,90.83600805682414,78.11065891501832,0.32063934031597796,-0.7219528261881054,88.44618147376767,77.0252136736549
2020-11-03,91.44999694824219,92.0,83.05000305175781,85.94999694824219,73.10730743408203,118128168,65.53284513569167,90.0380004119873,85.27307657095102,84.39499994913737,86.37313502709516,87.72959288431875,21.076102800283966,23.920681565402326,6.32173788686905,21.644599594473345,104.93376474814652,90.82152751775659,77.96847238051815,0.28236808114272094,-0.5210886447219402,55.35054103937668,73.16463842046379
2020-11-04,86.1500015258789,87.0999984741211,84.5,85.0999984741211,72.38431549072266,47519427,63.377195398102536,89.96100036621094,85.64230698805589,84.30833333333334,86.14165565382714,87.06209259524535,19.821343314526636,22.496570932407852,6.321737886869057,20.55010947250161,104.80573374700191,90.72543588223564,77.89123078443103,0.18135946042303885,-0.38059902369294435,49.077490982677055,64.29140449860714
2020-11-05,85.8499984741211,87.0,85.5999984741211,86.80000305175781,73.83030700683594,41267817,64.00863868758758,89.91400039672851,86.03846095158504,84.3650001525879,86.26135518072363,87.11237592752656,18.933880144948503,21.489329504442566,6.321737886869054,19.533797216385,104.70104935846078,90.84551729537093,77.88448300980487,0.23576777846925268,-0.25732566326050493,55.55557004633718,53.3278673561303
2020-11-06,87.19999694824219,88.75,86.9000015258789,87.30000305175781,74.25559997558594,46143960,62.63984203809387,89.86000045776368,86.5499995304988,84.52000020345052,86.45020024818439,87.30099955076378,22.27027422652232,20.47961940042867,4.188676682378364,18.437717178241666,104.5929069725466,91.09241879269808,77.94758161420296,0.3155946056739083,-0.1427416094736223,59.82907543451695,54.820712154510396
2020-11-09,88.6500015258789,89.8499984741211,87.69999694824219,89.44999694824219,76.08433532714844,42703600,68.72339881425172,89.8245004272461,87.09999906099759,84.675,86.99561783001307,88.13797709907423,23.569258864343716,19.206957337687744,10.19796025448554,17.849163112259085,104.5019198232986,91.53514011284128,77.81485988715872,0.5460499565575105,-0.004983296267395743,77.53300973941076,64.30588507342162
2020-11-10,89.80000305175781,91.75,89.55000305175781,91.5,77.8280258178711,43483223,69.24685799896717,89.78650039672851,87.62692202054538,84.80833333333334,87.81459640637433,89.41932737081086,26.93375050590196,18.11335903780666,19.580371654116874,17.972820865248927,104.4217756590657,92.18065521506236,77.43601145160432,0.8839163585973608,0.17279663470555556,95.28301818891103,77.5483677876129
2020-11-11,92.0,93.5,91.69999694824219,92.9000015258789,79.01884460449219,51801855,67.97387511221812,89.7080004119873,88.13846059945914,85.06666666666666,88.73921551901152,90.80868376389002,29.998736756145146,17.1943565398678,27.13189435573427,18.627040400283594,104.33987090747706,92.56209507394732,77.571238259386,1.2502344151534146,0.38828419079512744,94.2583861307058,89.02480468634252
2020-11-12,92.4000015258789,92.5999984741211,90.4000015258789,90.80000305175781,77.23262786865234,33374610,59.70151194778409,89.6455004119873,88.51153799203726,85.25666681925456,89.11390416132903,91.11366888721668,28.083539677782255,19.41547906229353,18.248925652384738,18.600032204005107,104.2812816691204,92.26390969779287,78.24942394071626,1.3554668100733949,0.581720714650781,74.1627010838854,87.90136846783406
2020-11-13,90.0,92.3499984741211,89.19999694824219,91.44999694824219,77.78549194335938,24025139,61.55461211014568,89.59900039672851,88.66538414588341,85.475,89.53864830440415,91.52233737901005,25.846622396116796,20.905441190720605,10.568905041417965,18.02638026382031,104.23857194433636,92.13046534104392,78.81953465895607,1.4743182928775695,0.7602402302961389,80.38274018728161,82.9346091339576
2020-11-14,90.55000305175781,92.4000015258789,90.30000305175781,90.9000015258789,77.31766510009766,12521960,53.47718593475009,89.5380004119873,88.88076899601863,85.69000015258788,89.78616707194502,91.6117007609742,24.574677825275966,19.77242169761528,10.828794169913731,17.51226697139841,104.21675490748063,92.00502729785268,79.37497300732309,1.5067599247107921,0.9095441691790696,75.11962456067086,76.55502194394593
2020-11-17,91.75,92.4000015258789,88.25,88.69999694824219,75.44640350341797,55324429,51.38252448052512,89.47600036621094,89.0499995304988,85.84166666666667,89.58868159490814,90.92072104108365,22.03560316978809,22.831568258440736,1.7740478468224852,16.38810846250013,104.11083419529795,91.2405231634846,80.44281016984874,1.3395071636893334,0.9955367680811223,54.06694302848357,69.85643592547866
2020-11-18,88.69999694824219,89.55000305175781,88.0999984741211,88.30000305175781,75.10617065429688,37574681,54.39024593007967,89.40100036621094,89.10384603647086,86.025,89.35437640524444,90.25252261511774,21.211257849968877,22.36444696363041,2.6464038128458243,15.406558130381967,104.03415745967052,90.69835981049394,81.35164018950607,1.16129529178842,1.0286884728225818,50.23924912134172,59.808605570165376
