Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-05-27,464.8999938964844,464.8999938964844,443.3999938964844,450.8999938964844,432.75628662109375,13253937,48.28094580230807,424.73399993896487,456.74615713266223,462.94166971842446,456.9258742549012,456.6749191795093,17.70324027472132,17.521731577556526,0.5152841510448417,18.97924562173652,425.29822022358667,482.9435321024869,442.939807334362,5.137700817075427,7.62679109146402,40.31476711312493,61.90476542345061
2020-05-28,453.8999938964844,461.6499938964844,444.70001220703125,459.1000061035156,440.6263427734375,12632972,53.20036398442005,425.0235000610352,455.984619140625,462.8333363850912,457.32117095464923,457.4392686473043,16.594263957773965,16.42412543032681,0.5152841510448384,17.66039123097283,425.46273391306573,481.57789895160045,444.0887738185819,4.930608575107158,7.087554588192647,60.16952408820395,53.59161704787788
2020-05-29,460.0,481.6000061035156,458.0,474.25,455.166748046875,12662824,52.472917872347054,425.4405001831055,456.7846186711238,463.6683359781901,460.3991398719857,463.01410346197883,22.428589575696915,15.014021107484599,19.802487948691024,17.81339813938127,425.71445819961053,481.72544264662076,445.61122930975944,5.920714068724976,6.854186484299114,84.47728583720308,61.65385901284399
2020-06-01,483.5,483.70001220703125,458.29998779296875,465.3999938964844,446.67279052734375,18563612,50.70548225345606,425.75150024414063,456.9000032865084,463.7250020345052,461.3083860582582,464.1918304206573,21.146687988767958,13.654908989056585,21.527112691078827,18.078663464502522,426.0613476706441,481.8562609420836,445.5937431269268,5.922981828188142,6.66794555307692,62.992894250600784,69.21323472533594
2020-06-02,470.0,481.0,468.1499938964844,473.1000061035156,454.0630187988281,10978049,53.91488529136456,426.1330001831055,458.49615713266223,464.2583353678385,463.4523169755777,467.5656240226202,19.951914119513468,12.883415672664036,21.52711269107883,18.324981266400833,426.28717072797525,483.32849093346397,445.1881798022131,6.471506182423184,6.6286576789461735,78.5641992177134,75.34479310183907
2020-06-03,474.95001220703125,481.6000061035156,473.0,476.1499938964844,456.9902648925781,7767457,60.917410371129264,426.44850006103513,460.0500018780048,464.3500020345052,465.76098550665154,471.0153291614741,19.53120573603657,12.465568032222151,22.082344160659208,18.593364330276433,426.4550677022694,484.918522773359,443.7814812956515,7.070816241933301,6.717089391543599,84.73201931894904,75.42970426242107
2020-06-04,473.0,498.0,472.1000061035156,494.8500061035156,474.93780517578125,19100026,65.67281161131399,426.9975,463.60769418569714,465.0733357747396,471.049898342445,479.6761991074944,23.7007910677419,11.278556576296712,35.51305363913,19.801913566623117,426.9554344811378,490.79268425689014,439.353987292589,8.95152092339896,7.163975697914672,95.05883310355392,86.11835054673878
2020-06-05,501.0,511.0,492.20001220703125,494.25,474.3619384765625,22798341,69.45030618327644,427.47600006103517,467.7269240159255,465.7366689046224,475.2680986438186,485.7772358799829,26.849477312350388,10.497258896336884,43.784866031237804,21.514981599809882,427.6457827909689,494.8576573935937,436.61568041565107,10.27513212798874,7.786206983929485,78.17589576547232,85.98891606265842
2020-06-08,498.75,498.75,485.04998779296875,489.0,469.32318115234375,9176155,71.05486464930851,427.965,471.36538461538464,466.1216684977214,477.76480798130603,488.40595517793025,25.46465390849777,12.646954046007894,33.63201016811082,22.380483640402808,427.8884277096062,497.30382183673396,434.9395151587088,10.7762505118925,8.384215689522089,70.16949152542374,81.13474013148333
2020-06-09,492.0,512.7000122070312,492.0,500.75,480.60040283203125,25883378,73.53522204158728,428.57399993896485,474.8269230769231,466.6283355712891,481.94393380288676,494.0696117268726,28.391851461055907,11.538615928798565,42.206456958576474,23.796624591700926,428.6793831279396,501.7113922579711,431.54527888460706,11.983380294017763,9.104048610421223,84.1616828712486,77.50235672071489
2020-06-10,502.5,507.0,493.54998779296875,499.1499938964844,479.06475830078125,10636465,69.20347448095657,429.1294998168945,477.3423062838041,466.9366689046224,485.07230836535905,497.5528967633703,26.94784329092358,10.951762489668026,42.20645695857646,25.11161261790632,428.9911417235968,504.8771774878529,428.9961603213919,12.664938692906503,9.81622662691828,80.4473091914253,78.25949452936588
2020-06-11,490.0,493.79998779296875,469.1000061035156,473.6499938964844,454.5908508300781,18547382,52.816881959788994,429.41999969482424,477.6692293607272,466.9266682942708,482.9955239164727,491.5077271475749,24.011004521990735,18.626542393796612,12.62845195768152,24.219958285033123,429.36883385291543,504.1657323207081,429.68760426783354,11.02040537359818,10.05706237625426,43.65078211732046,69.41992472666477
2020-06-12,455.0,481.8999938964844,455.0,480.1000061035156,460.7813720703125,11498488,54.074637882617104,429.76099975585936,479.280768761268,467.0083353678385,482.4690661322986,489.0028578616035,21.727717877787224,21.83920154782397,0.2558906425025026,22.508239167709508,429.5696639156849,503.9745375719034,430.04213316377366,10.120895565885007,10.06982901418041,52.958156580235446,59.018749296327066
2020-06-15,481.0,489.3999938964844,472.70001220703125,485.79998779296875,466.2519226074219,10727187,60.512790923743644,430.12849975585937,481.9653836763822,467.7200012207031,483.07468825242046,488.91602685649684,23.113521996743586,20.534019487839615,5.909846055854212,21.322639659719844,429.8000581462596,503.75283822164914,431.6871642197571,9.755512967366599,10.00696580481765,61.183236209955595,52.59739163583716
2020-06-16,489.3999938964844,493.5,476.5,483.3999938964844,463.9485168457031,11247556,63.44083561159262,430.47199981689454,483.8346135066106,468.3183339436849,483.13383473315935,487.96150434800825,23.175512935251753,19.271468255506505,9.197461327580235,20.456555493138442,430.0477981509763,501.3584995186541,435.2781683687156,9.166618108211082,9.838896265496338,56.91173777860754,57.01771018959952
2020-06-17,484.1499938964844,489.75,479.1000061035156,485.6499938964844,466.1080322265625,8222223,61.54848992648104,430.7824996948242,484.71153611403247,469.2966674804687,483.5913182174002,487.91553438938274,22.252643596082287,18.504061414351664,9.197461327580244,19.652334481312856,430.2286965138229,498.7733103258435,439.82002463509394,8.780257542112452,9.627168520819561,53.11956223945028,57.07151207600447
2020-06-18,485.6499938964844,488.5,483.0,484.25,464.76434326171875,4077225,54.94069171632065,431.13049957275393,486.16153658353363,470.2916676839193,483.71107854150927,487.3470593110388,21.770677129203204,18.103284892484446,9.197461327580251,18.905557827474812,430.31863892274686,498.1945795703933,442.3887557974453,8.265813055083584,9.354897427672366,50.69323017653649,53.57484339819809
2020-06-19,486.79998779296875,491.95001220703125,485.20001220703125,488.1000061035156,468.4594421386719,8114839,61.79835481944298,431.5374996948242,487.3153827373798,471.4883341471354,484.5090653709649,488.13685704286183,22.499239121255965,17.530077268044156,12.413806433477017,18.441861299332114,430.5070470609262,499.1445219890242,443.83214630524657,8.07568395179345,9.099054732496583,57.3656830171036,53.72615847769678
2020-06-22,492.20001220703125,501.20001220703125,486.0,493.20001220703125,473.35418701171875,9203804,60.737154389875776,432.00649993896485,488.6269226074219,472.2950012207031,486.08923752297693,490.35029883344794,24.916969756392852,16.425087741319967,20.54054038201337,18.59176694809506,430.73777136346564,500.20098514641694,444.3890172949893,8.24152991101414,8.927549768200095,66.20451321564235,58.08780880309414
2020-06-23,493.20001220703125,503.0,489.5,500.45001220703125,480.3124694824219,10732649,62.423303508726306,432.5125,489.0576923076923,473.51500142415364,488.7002874655322,494.322923945281,24.257854688463993,15.490840088464283,22.056106871434768,18.839219799762184,431.02249552899696,500.8726845965655,446.1573182517418,8.855893213412003,8.913218457242476,78.76950189187788,67.44656604154127
2020-06-24,502.0,503.3999938964844,481.0,484.3999938964844,464.90826416015625,8567595,44.50865854392097,432.87850006103514,488.2999995304988,474.198334757487,487.91841590752347,491.87904175258353,22.02059334059498,17.562104651545706,11.26373116338489,18.29811346859238,431.2207983675083,497.13539062662716,451.2612788883468,7.955966782102735,8.721768122214527,50.95318488147864,65.30906666299963
2020-06-25,480.29998779296875,492.5,477.0,487.6499938964844,468.0274963378906,6954147,46.62576188461977,433.2710000610352,488.19615290715143,475.3750010172526,487.8696119055163,491.0701934134687,20.604650928254216,18.09252892996944,6.4917443790181455,17.45480139076565,431.37013105516894,495.04222302475205,455.70777900975315,7.4194891874062705,8.461312335252877,56.58576601220491,62.10281759518714
2020-06-26,490.25,491.0,472.20001220703125,479.95001220703125,460.6373596191406,7489306,45.48629778315288,433.54150024414065,486.59615384615387,476.1750010172526,486.4296846876099,487.8702200158294,19.008276740544343,18.669426980417107,0.8993376099476078,16.27226826356436,431.5163116646598,495.3027711971268,457.04723083737844,6.300375846677412,8.029125037537785,43.24091322114291,50.259954704942146
2020-06-29,475.5,487.3500061035156,475.0,482.0,462.6048583984375,5727377,39.64659819155473,433.86050018310544,485.27692354642426,477.2883341471354,485.62428747168076,486.14394592719106,18.020475361292053,17.699234575664807,0.8993376099476088,15.174201788306021,431.628420788503,493.939534837953,460.6371334563178,5.515310280056212,7.526362086041471,51.92307692307693,50.583252052141574
2020-06-30,483.3999938964844,483.95001220703125,469.79998779296875,472.95001220703125,453.9190673828125,8339357,36.63267842206118,434.16900024414065,485.2230788010817,478.3633341471354,483.319873787199,481.85961950894966,16.934277730785528,18.84715026426413,5.345992713715191,14.472186854406676,431.77158993019475,495.0406162398145,461.6860520544563,4.115441533206706,6.844177975474518,37.08680675750061,44.08359896724014
2020-07-01,473.5,475.79998779296875,466.1499938964844,468.1499938964844,449.3121643066406,5983810,46.44243378564929,434.50750030517577,484.30384709284857,479.2450002034505,480.56171380706905,477.1102839593042,16.21644983947466,19.651432459318812,9.576764502652834,14.1225138292814,431.86083872195576,497.3213637345555,461.1686366723455,2.588871207817135,5.9931166219430425,27.169412303251445,38.72643199460966
2020-07-02,468.0,474.95001220703125,467.95001220703125,473.0,453.967041015625,3731827,45.310418175311376,435.0620004272461,483.3192326472356,479.82000020345055,479.1868567512383,475.23807655738733,15.696556526843858,19.021414889483893,9.576764502652837,13.797817448807933,431.9190970000166,498.37697731617175,461.26302309072935,1.7502325940992023,5.144539816374275,18.389278130243287,27.54849906366511
2020-07-03,477.0,479.3500061035156,472.0,476.8500061035156,457.662109375,4666364,43.94046186403277,435.5740005493164,482.81538743239184,480.1666666666667,478.7619748152887,475.1835239818155,17.241181990062575,18.356107570476336,3.1320518898430483,13.035977051739012,431.999140467035,498.58643617263743,461.74689716069594,1.3803568725882087,4.391703227617062,28.724864985318792,24.761185139604503
2020-07-06,478.0,481.25,471.3999938964844,480.20001220703125,460.8773498535156,5995257,47.86101485106426,436.1135006713867,482.3961580716647,480.52666727701825,479.02343615924184,476.30953566781636,17.33947036463006,17.47399107008606,0.3864042813101509,12.132436139565522,432.10515600304814,498.90641290551,462.1469216485265,1.3420745933647709,3.7817775007666037,37.71816996119966,28.27743769225391
2020-07-07,480.0,486.0,476.1499938964844,479.25,459.96551513671875,6793452,45.64623584277148,436.59950073242186,482.01154268704926,481.19666748046876,479.06462958483417,476.87786925824344,18.858658594810844,16.614050319228866,6.327704718072959,11.71781246660177,432.23217776511217,497.8842395153286,464.5090954456089,1.221002607732828,3.2696225221598487,35.16780162017618,33.87027885556487
2020-07-08,482.54998779296875,488.0,479.95001220703125,482.5,463.08477783203125,6279449,48.83876674141524,437.1165008544922,481.58077298677887,482.2500010172526,479.6892423875916,478.4111216862735,19.038321940259216,15.867184977237434,9.084918808132896,11.529748633853993,432.35630295391456,497.08412179245363,467.41588024205157,1.3714903385598518,2.8899960854398494,43.89263383494127,38.926201805439035
2020-07-09,484.54998779296875,487.20001220703125,480.3500061035156,481.95001220703125,462.55694580078125,3184268,45.73216289773281,437.7330010986328,480.7153883713942,483.0116678873698,480.1002914456715,479.3908691921129,18.342761479201215,15.287481233751441,9.084918808132882,11.35511793201677,432.4186281492683,497.3080293283993,468.7153064463403,1.4298906417509443,2.597974996702068,42.416156538380875,40.4921973311661
2020-07-10,484.6499938964844,498.8999938964844,483.04998779296875,493.8999938964844,474.02606201171875,14898919,50.4436266153401,438.48650115966797,480.2115408090445,483.6666676839193,482.60932825491017,484.081740164103,22.836773091988242,13.931895721397709,24.2186558773339,12.273942070967992,432.75834479645573,498.78575359338913,468.54758177444944,2.41262570760631,2.5609051388829167,74.49664429530202,53.601811556208055
2020-07-13,495.0,501.70001220703125,492.29998779296875,499.70001220703125,479.5926818847656,7504299,49.515839794003035,439.33750122070313,481.38846529447113,484.81000162760415,485.716725337114,489.4638417846204,23.1858089493812,13.230919166340948,27.33603565758682,13.349805898583623,432.94504238114166,501.61960406162245,468.00039919358585,3.6177600465667865,2.772276120419691,90.06716324979027,68.99332136115771
2020-07-14,500.0,503.8999938964844,490.1000061035156,492.1000061035156,472.2984924316406,6996801,55.579754056999604,440.06900115966795,481.73077392578125,485.4433349609375,486.87732184009604,490.8927233450412,22.652170201258574,12.256345430473887,29.780197131426284,14.5234052723581,433.1114010283202,502.6468445009002,468.23982542097474,3.91445728910071,3.000712354155895,68.74175419081125,77.76852057863451
