Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-12-18,70.5,72.69999694824219,68.55000305175781,71.4000015258789,70.7803726196289,2310678,68.98264022436969,53.14649978637695,68.84999906099759,65.3583329518636,68.48498349102259,69.7012946191998,27.485521745596564,14.494396272025142,30.946047746253818,23.20233887503192,43.815866344447656,70.33082521256726,60.38584069115995,2.262696017976353,2.4294573507222275,84.68901093485628,68.26155071387156
2020-12-21,72.3499984741211,73.4000015258789,65.3499984741211,67.94999694824219,67.36030578613281,1706341,57.82608230098504,53.46799976348877,68.749998826247,65.67666613260904,68.38771321051706,69.3032920858848,22.99541528183819,18.6187522946116,10.517242665460463,22.296260574348246,43.93778462010109,70.59350020008986,60.75983206512822,2.074215466835909,2.3584089739449636,41.397819470536604,65.63340015400976
2020-12-22,67.30000305175781,69.44999694824219,62.5,66.80000305175781,66.22029113769531,965255,43.63637381313821,53.781499786376955,68.37307621882512,65.89999961853027,68.09903863619719,68.61196033705454,19.96365197558999,21.56993248914455,3.867425685154683,20.97991522512013,43.99896275286016,70.81134727842264,60.988651958637895,1.8111703314156102,2.248961245439093,39.449563759681105,55.178798055024664
2020-12-23,68.1500015258789,72.19999694824219,66.80000305175781,71.05000305175781,70.43341827392578,1010057,48.45610233982164,54.13349983215332,68.41153775728665,66.25666643778483,68.63557762084457,69.49422727262117,23.041514677343088,19.428530596346572,8.507134988233156,20.089002351056774,44.07339858491478,71.29304687664076,61.2202859989289,1.9234720591471017,2.1838634081806947,78.44038398947283,53.095922406563524
2020-12-24,71.94999694824219,74.25,71.19999694824219,72.0999984741211,71.47429656982422,1684684,53.69927226106027,54.48749980926514,68.53846095158504,66.69333305358887,69.2654723214403,70.48337224610857,25.486420277007234,18.269355443116226,16.49397071612617,19.83221437713316,44.20848063693076,71.72463197820865,61.6620341289691,2.0732981523543543,2.1617503570154266,81.702114673371,66.530687474175
2020-12-28,72.75,84.0,72.19999694824219,79.4000015258789,78.71094512939453,6559228,65.89697560570178,54.89599983215332,69.39615337665265,67.36666641235351,71.10811399497459,73.61219348441305,36.3646285014007,14.746994291980911,42.294947857181,21.43669533999372,44.83164710791339,74.12618097675369,60.60715184795333,2.7493923645247094,2.2792787585172833,78.6046582599019,79.58238564091526
2020-12-29,85.3499984741211,85.3499984741211,79.3499984741211,80.1500015258789,79.45443725585938,3959116,72.28465963268162,55.31949985504151,70.31538449800931,67.9733331044515,72.7520935460481,76.14596003373973,35.05106583605577,13.349837087624596,44.836413036860414,23.108103746912768,45.23037688483553,75.9153131759741,60.03135303292889,3.3075927602191513,2.484941558857657,77.24290023856467,79.18322439061252
2020-12-30,82.4000015258789,82.4000015258789,76.0999984741211,77.0,76.33177185058594,2679121,64.76509859118555,55.694999847412106,71.13461538461539,68.48166643778482,73.52444017403934,76.93315999596169,31.657625548156254,17.048936279121545,29.993267274417235,23.599901141734513,45.4726335483612,76.59491218075419,60.368420694815455,3.4559537147789428,2.6791439900419145,63.45733465331328,73.1016310505933
2020-12-31,76.94999694824219,77.3499984741211,74.30000305175781,75.69999694824219,75.04305267333984,1910066,65.98288632782251,56.01699981689453,71.75384580172025,68.90499966939291,73.91999595116712,77.03258507766269,30.136945804626837,19.06417968603982,22.50510736931718,23.521701586561846,45.629175624923896,77.32036710742375,60.489632231362066,3.4291028948234157,2.8291357709982146,57.768043018435755,66.15609263677125
2021-01-01,76.0999984741211,77.25,75.19999694824219,76.25,75.5882797241211,1026380,65.08769864244792,56.33949981689453,72.47692284217247,69.36999969482422,74.34363305095492,77.23690905427767,29.12624264254583,18.424824032149946,22.50510736931718,23.449087713901513,45.71387335511349,78.12716310585819,60.612836283790244,3.4128627192739884,2.9458811606533692,60.17505872296949,60.46681213157285
2021-01-04,77.75,84.69999694824219,77.30000305175781,83.80000305175781,83.07276153564453,6447447,74.04255672195472,56.73749984741211,73.78846153846153,69.98666636149089,76.0629730511009,79.8369315993935,36.7890371965739,16.034047778203114,39.29151322434363,24.580689536075948,46.332783599984715,80.43417468459589,59.5391580383859,3.9635253582940067,3.1494100001814966,93.21664977737859,70.38658383959462
2021-01-05,83.5,90.19999694824219,82.0999984741211,88.94999694824219,88.17806243896484,6062757,77.5434165934288,57.186999816894534,75.42307692307692,70.75666631062826,78.40606830512658,83.41093050702337,40.46439485153363,14.139543112294195,48.210537043460555,26.26853578660342,46.977217890975325,83.71664068085751,57.796691940399015,4.760613544615637,3.471650709068325,95.48736412377357,82.95969087470722
2021-01-06,88.80000305175781,92.0,85.69999694824219,87.5,86.74066162109375,4061972,74.2647265486547,57.61449981689453,76.77307715782753,71.45166625976563,80.05951043146719,85.50721397275234,39.395072812766315,12.866834094100273,50.760181341910716,28.017939040553937,47.41150201543928,85.82922614462078,57.07410637491048,5.21519155746239,3.820358878747138,84.7457627118644,91.14992553767219
2021-01-07,88.4000015258789,89.80000305175781,87.0,87.55000305175781,86.79022216796875,1776164,72.79794858748062,58.014999847412106,78.01538496751051,72.1883331298828,81.42141818061093,86.99291832732548,37.7688383599202,12.335689272961622,50.760181341910716,29.642384919222277,47.59725848709645,87.60931347004308,56.76735278972254,5.515898887240809,4.159466880445873,84.91526458222988,88.38279713928928
2021-01-08,87.9000015258789,90.19999694824219,87.30000305175781,88.55000305175781,87.78153991699219,1243737,72.47707736071764,58.3889998626709,79.6000008216271,73.00666656494141,82.71752452081945,88.33647528284743,36.71246884312696,11.792184276128008,51.37710088500006,31.19486463106355,47.72813116580683,89.12486529095635,56.88846783892647,5.76840863122969,4.4812552306026365,88.30509509070444,85.98870746159957
2021-01-11,89.0,89.4000015258789,85.55000305175781,87.1500015258789,86.39368438720703,1581501,76.59281806954414,58.75599987030029,81.16538531963641,73.76833318074544,83.52342943083026,88.78012952613473,34.5361497507751,13.786693196543121,42.93922974865765,32.03374785374884,47.88803444295672,90.20431823198732,57.332348129503565,5.788826016834847,4.742769387849078,83.55932720636918,85.59322895976784
2021-01-12,85.05000305175781,96.0,85.05000305175781,94.25,93.43207550048828,5532250,82.63972787895482,59.2244998550415,82.9500004695012,74.78499984741211,85.47371498886112,91.3703396143173,38.48963374295704,11.66864973217521,53.472691153953235,33.56510094662058,48.49861007484699,92.3204531349111,57.24954655991311,6.3052346614202435,5.055262442563311,94.00684868871075,88.62375699526145
2021-01-13,93.8499984741211,95.5,91.0,92.9000015258789,92.09378814697266,2246939,77.90549277816461,59.641999855041504,84.5500007042518,75.73666661580404,86.82394890468254,92.7531968020915,36.038674101786185,10.925608378456072,53.472691153953235,34.98707167571577,48.749452585264734,93.63682676803622,57.836506463571865,6.530281616804601,5.35026627741157,87.50000769092095,88.35539452866696
2021-01-14,92.75,92.75,89.19999694824219,89.69999694824219,88.92155456542969,1114835,71.30750359419301,60.033999824523924,85.3423080444336,76.41833318074545,87.34686673078428,92.62591141365668,34.11601254616841,12.938636330308947,45.0059169954747,35.702703484269975,48.86568312835411,94.01710458704919,58.81956177444171,6.376910272330676,5.555595076395391,73.52940233638958,85.01208623867377
2021-01-15,90.0,92.75,88.55000305175781,89.4000015258789,88.62416076660156,1452094,64.57726062000744,60.42999984741211,86.05384650597206,77.00833333333334,87.72016396625602,92.34480735399214,32.02555144374141,13.093471576390995,41.96030543237338,36.14967505199165,49.01496712192233,94.32180484005801,59.69486182660868,6.160144937157412,5.676505048547796,69.58525621057413,76.87155541262823
2021-01-18,89.05000305175781,89.3499984741211,85.19999694824219,85.94999694824219,85.2041015625,890420,57.837837612967526,60.777999801635744,86.742307809683,77.52166646321615,87.39831541752623,90.91878392216779,30.044634656735585,17.21804636222717,27.138935028595025,35.50605076460618,49.098468821881156,94.28387033054676,60.759462595885545,5.644899424065926,5.670183923651423,53.68661536806384,65.60042463834252
2021-01-19,86.55000305175781,88.9000015258789,86.25,87.3499984741211,86.59194946289062,594348,64.68085385104112,61.15549980163574,87.63846177321214,78.0849998474121,87.3895305187253,90.26272619623126,28.701852238429115,16.44852161356789,27.138935028595025,34.90839964060538,49.154981700807085,93.59691313416326,62.57308656066096,5.288568737251651,5.593860886371469,60.13823621030693,61.13670259631497
2021-01-20,88.0999984741211,90.80000305175781,87.5,89.75,88.97112274169922,1121740,69.32600455885286,61.580999794006345,88.67692331167368,78.80166651407878,87.81870678804796,90.52064747181684,30.105780181425757,15.570935574839979,31.821124540005812,34.68787999056256,49.26631317584223,92.5381900109354,65.06514301722216,5.1405767968005875,5.5032040684572925,69.95192748555,61.258926354640266
2021-01-21,90.0,91.1500015258789,89.0,90.05000305175781,89.26852416992188,1582552,69.1135848344627,62.05099983215332,89.1576925424429,79.53000005086263,88.22439701781339,90.76700412888692,29.626578436782957,15.032337406351354,32.67934466142054,34.54441318133813,49.42512458467227,92.00044913510582,67.05955096661943,4.989978490925864,5.400558952951007,68.18182930879306,66.09066433488334
2021-01-22,89.0,89.94999694824219,85.0999984741211,85.5999984741211,84.85713958740234,763743,52.727271879208125,62.44949981689453,88.9000003521259,80.17166671752929,87.74723364623296,89.43714216036368,27.291222861653676,20.061544416579174,15.267699990149985,33.167505096253265,49.49535721649897,91.01856711732137,69.32476631773721,4.460136393338743,5.212474441028555,25.17985335097791,54.437870048440324
2021-01-25,86.44999694824219,86.75,81.25,82.0,81.28838348388672,635759,38.95072483628782,62.78949981689453,88.47692342904898,80.65,86.70228207419059,87.22997411771743,24.93657092277696,24.3670325699594,1.1551657738393641,30.880909430366557,49.54808801063494,91.23059244413335,70.06940755586666,3.707010810190013,4.9113817148608465,5.084745762711865,32.81547614082762
2021-01-27,79.69999694824219,88.80000305175781,78.0,83.55000305175781,82.8249282836914,1035407,43.740076376378695,63.15449985504151,88.16923112135667,81.20666681925455,86.12914043374826,86.09195439990832,21.09183948964713,25.251643800808072,8.976028593037778,29.316275084843074,49.633910660670054,91.49833385867086,70.91499977983824,3.1983569835306156,4.568776768594801,30.833350287543404,20.365983133744397
2021-01-28,82.80000305175781,83.5,81.1500015258789,83.0,82.27970123291016,742761,42.90170763972651,63.518499870300296,87.742307809683,81.74833348592122,85.5602058094304,85.06428890730129,20.34057063805377,24.352207151463695,8.976028593037778,27.863400335428413,49.69357790402231,91.23563743318516,72.26102953865728,2.7195156282181614,4.1989245405194735,27.77777777777778,21.23195794267769
2021-01-29,83.0,85.3499984741211,80.05000305175781,81.19999694824219,80.49532318115234,471776,38.812787420715864,63.86499984741211,87.28461514986478,82.19833348592122,84.76744056194164,83.71306425770884,21.478744377443864,22.45290919416355,2.217455382442692,26.03154712450086,49.730961743595266,90.63456375909882,73.76210321274363,2.169773404078512,3.7930943132312813,17.77776082356771,25.462962962962973
2021-02-01,80.30000305175781,81.8499984741211,68.69999694824219,74.1500015258789,73.50650024414062,4886724,33.11688740047188,64.1589998626709,85.73846142108624,82.33833363850911,82.83699710083931,80.39487183829239,17.772110669262936,33.473182874587586,30.63905213439604,26.360654625207662,50.02725408333962,91.35564300168609,73.32102427533214,1.1519441246457802,3.2648642755141815,19.963384499643123,21.839641033662875
2021-02-02,76.0,78.75,73.3499984741211,73.80000305175781,73.1595458984375,1775740,17.795274712568727,64.45449989318848,84.26923076923077,82.41833368937175,81.19390727373359,77.85145856401778,16.51134156378664,31.09856594722245,30.63905213439604,26.666254447292545,50.1349040713753,93.05670830589189,71.77995907285161,0.31345185792790176,2.6745817919969257,19.029871353619548,18.923672225610133
2021-02-03,74.0,77.9000015258789,72.55000305175781,77.30000305175781,76.6291732788086,2028699,26.99115506336298,64.76849990844727,83.31538508488582,82.73000055948893,80.4859246879198,77.17193544612286,15.35009958447471,29.963061995844615,32.24882551059225,27.065009523242527,50.25975855571822,93.9739034357231,71.48609768325475,-0.06785634942004037,2.126094163713532,35.75885659975852,24.91737081767373
2021-02-04,77.30000305175781,78.9000015258789,76.55000305175781,78.25,77.5709228515625,861917,31.911528620818956,65.09749992370605,82.4576926598182,83.11166712443034,80.07939292647984,77.03533028746783,16.225184448048545,28.9968994170539,28.24220795995028,27.14909512586451,50.31651151911728,94.7686262636145,71.45470798524619,-0.29004557184802593,1.6428662166012207,39.70894735940503,31.49922510426104
2021-02-05,81.69999694824219,82.69999694824219,75.25,76.44999694824219,75.78654479980469,3064996,30.46756597129358,65.40599990844727,81.72692342904898,83.29166692097982,79.41950274861844,76.38899589844928,19.668810275657904,26.12397025299551,14.096457788359212,26.216763887471274,50.51814337871204,95.49607813428086,71.08725570767878,-0.6044100713623379,1.1934109590085091,34.52115109018758,36.662985016450385
2021-02-08,76.55000305175781,78.4000015258789,76.0,77.19999694824219,76.53003692626953,2198637,35.63218042186223,65.73549987792968,80.94615408090445,83.46166687011718,79.01595623945911,76.20627621819035,19.014570164772717,25.255013312766472,14.09645778835921,25.3510277375347,50.65616241857114,95.92926696080238,70.99406677943199,-0.7839901200261039,0.7979307432015865,37.86190764730251,37.36400203229837
2021-02-09,78.4000015258789,79.5,74.94999694824219,75.3499984741211,74.69609069824219,1064027,30.582524030031564,66.0424998474121,79.83846165583684,83.32666676839193,78.34941846394311,75.50524026657376,19.34194475640886,23.65073712067249,10.02215301800135,24.256108114710887,50.72094681809329,96.2645996544475,70.38873388233637,-1.0633306048632107,0.4256784735886271,29.621381603205638,34.00148011356524
