Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-02-11,395.0,399.0,389.25,390.6000061035156,378.26910400390625,4171668,54.56789636754187,317.7770008850098,386.2423095703125,368.18333435058594,388.21322165843395,394.1945286808974,34.62995705673427,12.269477221492492,47.67750438649259,45.109174164352034,295.92469830186354,379.19320799615946,357.1734607050124,12.726376972905427,14.175332054074108,57.03705210744599,63.456795146926446
2020-02-12,391.70001220703125,396.75,391.6000061035156,395.1499938964844,382.6754455566406,4018932,51.66372790061729,319.1310008239746,387.05384709284857,370.56000061035155,389.4744529744431,395.4001661604662,33.247461180796975,11.779655601707336,47.6775043864926,45.29262632307636,296.412565936455,382.0536101059143,359.0663911147888,12.450879771916846,13.830441597642656,68.27158986786266,62.18105991190845
2020-02-13,394.54998779296875,397.8500061035156,389.54998779296875,392.54998779296875,380.15753173828125,2860031,57.78646503666366,320.5120007324219,387.8346158541166,372.8666666666667,390.03364112326597,395.3394694881399,31.42514111343506,12.487776116536079,43.1248165493637,45.137782767811174,296.75266793927926,384.6288890823815,361.1044442509519,11.88573612445822,13.44150050300577,61.85182171103395,62.38682122878088
2020-02-14,393.0,400.0,390.5,396.8999938964844,384.3702392578125,4733600,63.62787165684175,321.80750061035155,389.08076829176684,375.48999938964846,391.28206890021477,396.6446421071607,30.86936722573696,11.697760302088831,45.03852629265576,45.13069301958579,297.32469320361486,387.65102150888845,363.3289772704085,11.6545188120636,13.084104164817337,72.59257752218365,67.57199636702677
2020-02-17,397.70001220703125,401.8999938964844,375.8500061035156,381.04998779296875,369.0205993652344,9537335,50.25981913256999,322.8815005493164,388.8961510291466,377.7883321126302,389.42169051707907,392.2871226456511,26.00831086165027,18.710862738922756,16.31838769631021,43.07267121078039,298.34772783671644,390.1475969407738,365.4290672844866,10.076162666607217,12.482515865175314,33.45675998263889,55.96705307195217
2020-02-18,380.0,386.5,373.20001220703125,382.0,369.94061279296875,7402772,48.893966548341076,323.9515005493164,388.9269197904147,380.0249989827474,388.0722922412465,389.3126835753061,23.936442751176127,18.80790548292342,11.998164623227046,40.85306359738372,299.07527754916106,392.6119531881969,367.4380447772979,8.800515233928934,11.746115738926038,35.80246913580247,47.28393554687501
2020-02-19,383.0,386.3500061035156,377.6000061035156,383.1499938964844,371.0543212890625,4326781,51.1950890266978,324.9885003662109,388.9076890211839,382.2549987792969,387.17732890583517,387.4599518138201,22.656978544096905,17.80257473575769,11.998164623227051,38.791999384943956,299.5038468356211,394.9434744322991,369.56652312629467,7.792522995123591,10.95539719016555,38.641960238233025,35.967063118891474
2020-02-20,383.1499938964844,384.95001220703125,379.1000061035156,380.5,368.4879455566406,5137245,47.79300847955558,325.99450042724607,389.0346116286058,383.9866658528646,385.9632691047742,385.20118437407564,21.81807793166845,17.14341399110838,11.998164623227048,36.87815404482132,300.0018394902388,396.68914857777435,371.2841831279548,6.702586280726052,10.10483500827765,32.098765432098766,35.51439826871143
2020-02-24,378.8999938964844,379.8500061035156,367.75,369.1000061035156,357.4478759765625,3017687,43.28052605449141,326.8660003662109,388.20384333683893,384.9116658528646,382.89722128636356,379.76511283709243,20.072772510660652,22.89384740113753,6.565736137187374,34.712981337133186,300.25856284970394,399.83153499613627,369.9917967095929,4.862863287324956,9.056440664087111,3.3540524310947206,24.698259367142175
2020-02-25,370.5,374.0,365.54998779296875,369.0,357.35101318359375,3659466,42.388292897617866,327.79600036621093,386.234612098107,385.44666544596356,380.370453779752,375.74046436130254,18.988097132315378,23.06302693592911,9.690418256122129,32.925655402775256,300.5557876565986,402.11896705203094,368.7743638398962,3.35808993338469,7.916770517946627,8.127234899734148,14.526684254309222
2020-02-26,367.6000061035156,370.1499938964844,361.20001220703125,365.6499938964844,354.10675048828125,2808589,25.97511753713097,328.7460003662109,384.20384333683893,384.64833170572916,377.69400652824874,371.7160128891966,17.88561465991646,24.54457683849151,15.693924404807133,31.694817474348962,300.76953977443856,403.400382657503,365.89628075395535,1.8736306656765578,6.7081425474926135,10.397156445414161,7.29281459208102
2020-02-27,364.1000061035156,365.6499938964844,360.25,363.29998779296875,351.8309020996094,1827751,26.061619340439748,329.6515002441406,381.6346106896034,383.7099975585937,375.0769122127433,368.0445675226507,17.236182179907765,24.292663627312937,16.991759126082545,30.64459902090136,300.9023485702629,404.7127619111287,362.70723320605873,0.5017759870984833,5.466869235413788,6.971400669642858,8.49859733826373
2020-02-28,357.95001220703125,357.95001220703125,341.54998779296875,346.1499938964844,335.2223815917969,4494646,15.161992294561443,330.45100006103513,378.08461115910455,382.43999735514325,369.817472518878,359.7605580229124,14.888862587036888,32.690883706150565,37.415124093805005,31.128207954680192,301.150838029239,409.2650833705395,355.614911339747,-1.946847858083629,3.9841258167143048,7.622213153757505,8.330256756271517
2020-03-02,351.04998779296875,355.25,333.6000061035156,338.79998779296875,328.1043395996094,3837169,14.5695640650532,331.1819998168945,374.0999943659856,381.0566640218099,364.1779298414399,351.33537397229145,12.992499044212154,33.20412371501721,43.75130358802493,32.02985764277624,301.3343414426673,413.98780950835965,348.1255185352602,-4.429424316462985,2.3014157900788472,7.613444537084449,7.40235278682828
2020-03-03,340.6000061035156,357.70001220703125,340.6000061035156,355.29998779296875,344.0834655761719,4204156,30.454053559831422,332.0354995727539,371.03460928109973,380.128330485026,362.5637585598997,350.73552725479084,12.989242441601508,29.653114477287918,39.07821527638112,32.53331175946231,301.57534200643335,414.7835370796545,345.4731238903976,-5.00774576600287,0.8395834788625038,31.771574769867033,15.669077486903007
2020-03-04,356.20001220703125,357.6000061035156,339.0,349.20001220703125,338.1760559082031,2331888,24.986430990177467,332.8609997558594,367.6999957744892,378.9083312988281,360.1339864957418,348.4683473754326,11.66669659223811,27.509537399232293,40.43992796868516,33.09807006012108,301.701063172608,415.8946957025417,341.9219668951145,-5.890386028013381,-0.5064104225126731,22.840422974602042,20.741814093851186
2020-03-05,353.75,357.1000061035156,347.0,348.5,337.4981689453125,1890082,25.51421716934624,333.6254998779297,363.97691932091345,377.68999837239585,358.0187162237887,346.7434267210287,11.011135028623366,25.963753191236588,40.43992796868516,33.62248848216137,301.80737386799603,415.7114809061626,339.6685158386291,-6.570627822137965,-1.7192539024377316,21.815514728420315,25.47583749096314
2020-03-06,340.0,346.8999938964844,334.1499938964844,344.5,333.6244201660156,4469801,20.758941367671497,334.3129998779297,361.1653817983774,376.06499837239585,355.5607678194635,344.324482259121,10.139457773784475,30.996863333112824,50.70313775781763,34.842534858993965,302.01109237562434,415.3640063243479,336.7659904204438,-7.347790164290984,-2.8449611548083826,15.95899830835181,20.204978670458065
2020-03-09,338.0,340.8500061035156,319.1499938964844,330.1000061035156,319.67901611328125,5653362,21.100412359709225,334.83649993896483,357.1730745755709,374.2483317057292,350.93153841656385,337.9506625375476,8.812419516732845,34.68477016778302,59.48051089898394,36.602390290421816,302.19025354508983,415.9549802265462,332.5416831849122,-9.021660000577242,-4.080300923962154,16.258368544467984,18.010960527080044
2020-03-11,326.8500061035156,337.75,325.0,327.8500061035156,317.5000915527344,3475867,19.731716742990386,335.3595001220703,352.9192293607272,372.42999877929685,346.73489617782775,332.680563172394,8.22884674232704,32.38788819138511,59.48051089898393,38.23654176246197,302.2999273006898,416.35612005805433,328.5038775005394,-10.409772721307775,-5.346195283431278,12.946444384902883,15.054603745907569
2020-03-12,320.0,320.0,297.20001220703125,303.45001220703125,293.8703918457031,5401010,14.640651095761612,335.5995001220703,346.9923072228065,369.85499877929686,338.86491727404655,320.9268438937798,7.025015334328416,40.92004983659167,70.6955645621303,40.555043391009704,302.32764518645547,420.117287664498,319.5927098940957,-13.325133793721534,-6.9419829854893305,7.122507122507122,12.10910668395934
2020-03-13,273.54998779296875,327.79998779296875,258.0,324.25,314.0137023925781,7428473,28.505909450400395,336.0220001220703,343.5423067533053,367.8816650390625,336.20765958785626,319.35693416984594,5.169867754876205,44.943942694284324,79.36749287855118,43.327361211548386,302.3360784982136,418.0361875543789,317.7271425237461,-13.79813693200009,-8.313213774791484,54.37012448215918,24.8130253298564
2020-03-16,305.29998779296875,314.29998779296875,296.6000061035156,300.29998779296875,290.8197937011719,3695134,26.01113833835575,336.2075,338.2576904296875,365.1716644287109,329.67899198878575,310.55039770208333,4.646431152221465,40.3934772299373,79.36749287855118,45.901656330620014,302.34178834202277,418.6375223875887,311.70580646983313,-15.922021994950114,-9.834975418823209,36.465506718076504,32.65271277424761
2020-03-17,305.0,308.70001220703125,282.0,283.8500061035156,274.8891296386719,3307243,23.34897151179294,336.2575,331.9653836763822,361.85333150227865,321.34644910055476,298.87824595742745,4.203866536121229,41.75496061588463,81.70594509639156,48.45910552817513,302.3023395764474,419.4966947802936,304.2099682242637,-18.716836216135732,-11.611347578285715,23.049493990499414,37.96170839691171
2020-03-18,285.0,288.6000061035156,262.0,267.45001220703125,259.0068359375,4036479,21.585635885048276,336.12100006103515,324.5923086313101,358.13999837239584,311.54709693809593,285.1463698698891,3.8140528483092018,44.854930018908995,84.32655616117994,51.021066287675474,302.1711858834057,423.63376364043927,292.6462331043524,-22.00146982030401,-13.689372026689375,8.77846051354014,22.764487074038698
2020-03-19,258.0,265.5,232.25,250.75,242.83404541015625,6319631,19.930529561811568,335.8325,317.25384756234973,353.8349985758463,300.49307931298756,269.84828820027514,3.368872847699258,49.484130974206685,87.25191529680679,53.608984074042,301.8085491217311,428.01868584151896,279.6513113101737,-25.65636641193339,-16.08277090373818,14.717580114097373,15.515178206045652
2020-03-20,247.0,273.3999938964844,244.5,264.20001220703125,255.8594512939453,3907591,27.66420439344209,335.67600006103515,311.515387901893,349.4883321126302,293.8943398391773,263.422360268386,5.610842653080342,44.85487585421494,77.76374608728005,55.33432421784472,301.63428687123235,426.45822786131026,272.5184363639501,-27.154573691857877,-18.29713146136212,25.468321321726034,16.32145398312119
2020-03-23,240.0,247.89999389648438,225.0,226.5,219.34959411621094,2922955,23.737136086375244,335.1070001220703,301.6076965332031,343.9699991861979,281.6408235047814,246.6835995823555,4.93635864344517,45.44314531568925,80.40330588626152,57.124965765588776,301.41776293267196,429.616535027792,258.32346334460385,-31.02633736424724,-20.842972641939145,1.13036914997399,13.77209019526581
2020-03-24,249.14999389648438,256.1000061035156,213.6999969482422,249.0500030517578,241.18771362304688,6049682,25.835792022952106,334.68000015258787,293.90384967510516,339.04833221435547,275.71521978604983,242.26563353419374,4.329993464545654,43.13472212894913,81.75489556651175,58.884246465654705,301.01607950948056,427.4062713554795,250.69039307323146,-31.90733330442066,-23.05584477443545,24.56567328315571,17.054787918285253
2020-03-25,248.10000610351562,282.45001220703125,246.89999389648438,277.1499938964844,268.4006042480469,3964369,35.10439552850815,334.28150009155274,288.41538766714245,335.20999908447266,275.9760878061288,248.82168198012937,11.297971389677826,38.828674136730456,54.922292241854876,58.60124973538329,300.879587714422,421.35981389816266,249.06018427078266,-29.99236124367326,-24.443148068283016,44.24685697163281,23.314299801587513
2020-03-26,279.5,293.54998779296875,263.45001220703125,279.04998779296875,270.2406311035156,3335026,35.71280858465143,334.0224998474121,283.38077134352466,331.49166514078775,276.53497871282696,254.77501196067135,13.432162967730237,35.588440823674546,45.19788852504744,57.64386679178788,300.80067597364456,414.6916989622817,248.2916313192938,-27.998667252841926,-25.1542519051948,49.061555812287104,39.291362022358555
2020-03-27,290.0,294.95001220703125,279.25,284.75,275.76068115234375,2980925,37.79366252247875,333.80399978637695,279.8923093355619,327.8116653442383,278.0286189468584,261.4470790683932,13.22259654092777,33.97600736445339,43.97039129617032,56.66718997067234,300.75479586079894,407.04035375086573,248.58297693761088,-25.66288133179677,-25.255977790515196,55.87888158544507,49.72909812312167
2020-03-30,282.5,284.0,272.6499938964844,281.3999938964844,272.5164489746094,2901681,39.58065701427632,333.6129997253418,276.31923147348255,324.1066655476888,278.64159621042677,265.5764086164203,12.74903330728369,34.71235170321699,46.276185136767474,55.924975339679136,300.6889984905403,401.09516166879337,247.11816942658427,-23.807632093289158,-24.966308651069987,54.57476443591499,53.17173394454907
2020-03-31,291.5,297.0,284.8500061035156,294.8500061035156,285.5418701171875,3269934,43.262554167171174,333.5624998474121,275.65769254244293,320.70499928792316,281.58857982735196,273.3100493006491,16.092266184194724,33.06864185142256,34.53226627736083,54.39692469237069,300.6598086027608,395.4242167782092,245.98578179763712,-21.009841749244572,-24.175015270704908,71.12183669296412,60.52516090477474
2020-04-01,292.8500061035156,304.0,277.3500061035156,280.0,271.16064453125,5532600,45.018048496824456,333.35399978637696,272.25384638859674,317.33666636149087,281.29974713146976,274.2900863129911,14.80259906208711,32.6741602037096,37.642757041543796,53.200198431597336,300.5811646663066,387.139580891652,247.53375183132977,-19.76302824294612,-23.29261786515315,58.10693108817374,61.267844072350954
