Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-05-25,171.3000030517578,172.0500030517578,166.91250610351562,168.6374969482422,150.78773498535156,11062614,40.430140884767304,162.53137527465822,175.1394242506761,173.90750020345052,172.23343130155214,169.95450262247368,16.258913732977238,21.148163920313504,13.070387996230314,27.24335157506733,118.8429467433127,182.9372241094509,164.87777629745014,-0.07369747391575743,1.4232113475150623,11.984991900076047,14.357032659279426
2022-05-26,170.25,171.8249969482422,167.9250030517578,170.39999389648438,152.3636932373047,14150454,37.33035377839276,162.70087524414063,174.10384662334735,173.81499989827475,171.90007904608527,169.76275828145728,15.398572073161294,20.029107214061423,13.070387996230307,26.230997033721827,118.8937754070735,182.98634365181564,164.64365614473385,-0.24807589318177747,1.0889538993756944,20.786477470324407,17.602971140496695
2022-05-27,171.4499969482422,171.4875030517578,167.5500030517578,168.52499389648438,150.68714904785156,8430491,24.405579947909388,162.84600021362306,173.01057668832632,173.6049997965495,171.28642720070326,169.03563142887688,14.561343080509436,19.458069232049855,14.393917527295569,25.38549135469138,118.92350017451568,183.1835480387223,164.02645155437668,-0.5314427357043598,0.7648745723596836,11.423178736289945,14.73154936889677
2022-05-30,168.375,172.4250030517578,168.22500610351562,171.1875,153.0678253173828,9305758,31.666704588917383,163.02487518310548,172.37884638859674,173.5737497965495,171.26844043693902,169.41216381691032,15.01733576066027,18.313568489835525,9.889418854054115,24.27862903321729,118.95719928762408,183.1222858258433,164.02521376725568,-0.5350038179050784,0.5048988943067312,25.047426755870916,19.085694320828395
2022-05-31,171.1875,176.3625030517578,171.14999389648438,174.6750030517578,156.1862030029297,26351545,42.53558443995249,163.23412521362306,172.20576946551984,173.61875,171.88781545781515,170.87580505850852,19.427141473293183,16.979308842182565,6.723623451062151,23.024700063063353,119.05874625889729,183.15608289357849,164.08141710642153,-0.2534915583163695,0.35322080378211107,55.55555555555556,30.675387015905443
2022-06-01,174.1125030517578,174.75,171.1125030517578,171.89999389648438,153.70492553710938,10282009,42.136163148803526,163.37362518310547,171.79615314190204,173.65249989827473,171.89002971939138,171.06383287943015,18.4179393188364,16.150771669171462,6.5584384978989645,21.84853852269447,119.09720724908773,183.11838152787766,164.1866182686718,-0.25141297919242334,0.2322940471872042,41.48346796100008,40.69548342414216
2022-06-02,172.0500030517578,172.0500030517578,168.41250610351562,169.16250610351562,151.25718688964844,10071898,38.27701902992871,163.50037521362304,171.23942331167368,173.61625010172526,171.39411633468671,170.3123897872328,17.443423897817905,19.226341389794175,4.86209136598587,20.635220868643852,119.13292095987751,183.35043404345797,163.88206615999255,-0.4652944522045743,0.09277634730884851,22.09633524027328,39.711786252276276
2022-06-03,169.5,171.0749969482422,168.75,169.5,151.55894470214844,16082518,39.823027114263695,163.6507502746582,170.5096153846154,173.58500010172526,171.04973154656184,169.8829131810883,16.82948954621594,18.549655923456463,4.862091365985873,19.508568761311135,119.18973136604927,183.25675716878732,163.9132430346632,-0.6006403159309741,-0.045906985339116024,24.645863615562753,29.408555605612012
2022-06-06,169.5,170.58749389648438,167.66250610351562,168.60000610351562,150.7542266845703,12693293,33.87664220390532,163.7977503967285,170.33076946551984,173.5687505086263,170.60432692055343,169.2852353820682,16.064716633734648,19.397469905655164,9.398047884663411,18.78638869869344,119.23374984358209,182.18465388178248,164.9528471354701,-0.7716300035737333,-0.1910515889860395,18.97593277797047,21.906043877935474
2022-06-07,167.96249389648438,169.6875,167.77499389648438,168.75,150.88833618164062,9103195,45.5246761856339,163.9552503967285,170.140384380634,173.62250061035155,170.2671765713619,168.91206957235363,15.565812390450962,18.795064007964008,9.398047884663407,18.115792926262724,119.2651357353043,181.04558574056912,166.19941548013398,-0.8848374536759991,-0.3298087619240314,24.814784673996915,22.812193689176684
2022-06-08,167.28750610351562,169.875,167.28750610351562,168.41250610351562,150.58656311035156,11240130,44.22186555374884,164.11050048828125,169.88076899601862,173.44625091552734,169.92996375902618,168.54533845883566,14.89372496622745,18.798471128884234,11.589467637057096,17.64962683417661,119.30366824302166,180.20540824318087,166.68709358787382,-0.9903717216673726,-0.46192135387269967,15.873020999006968,19.887912816991424
2022-06-09,168.52499389648438,169.27499389648438,165.75,168.6374969482422,150.78773498535156,9468041,43.43745622636224,164.25975051879882,169.8951920729417,173.33500061035156,169.6949697934291,168.3698267577847,14.005482789470653,20.280209440385484,18.30129783831744,17.69617476304381,119.335659293083,179.72469584719255,166.94530537351056,-1.0438209899255924,-0.5783012810832782,27.20844398498349,22.6320832193291
2022-06-10,166.53750610351562,170.58749389648438,166.53750610351562,168.33749389648438,150.51950073242188,9019239,49.731680432697864,164.38312545776367,169.74807621882513,173.0562505086263,169.44815599398459,168.1620094925482,15.270980219333502,18.8859757838545,10.583482802693537,17.188125337304506,119.36647087264623,178.88820715976968,167.22429385748293,-1.0977336687304842,-0.6821877586127194,24.381560917956985,22.48767530064912
2022-06-13,166.3874969482422,169.125,166.125,166.7624969482422,149.11119079589844,10186775,41.59122647199928,164.49262542724608,169.60384544959436,172.92125040690104,168.95985434930415,167.50803313884495,14.477613790386629,18.61984028256849,12.51524205774665,16.85434796019323,119.40041093704838,178.36277509786493,167.47972571593715,-1.2531039437937181,-0.7963709956489191,9.540604542624669,20.376869815188353
2022-06-14,166.7624969482422,170.47500610351562,166.5,167.96249389648438,150.1842041015625,17023962,48.339545048861105,164.6246253967285,169.41634544959436,172.73125,168.7785160851551,167.44229469683927,15.82474869568764,17.334924297032984,4.554253600983535,15.975769791678252,119.45817537832166,176.3899418870075,169.07255811299248,-1.2648261526724696,-0.8900620270536292,20.84799302948522,18.256719496688934
2022-06-15,168.1875,169.72500610351562,166.4250030517578,166.6875,149.04415893554688,5898563,40.64273984245493,164.75287536621093,169.2749997652494,172.34750010172527,168.39833134239962,166.99399905334127,14.90421862877826,16.458746695129403,4.956572346703907,15.18868425989437,119.4778718118583,176.19450584842977,168.50049435502078,-1.3613051610272464,-0.9843106538483527,8.83391972117941,13.074172431096407
2022-06-16,167.5124969482422,168.22500610351562,161.7375030517578,162.2624969482422,145.0875244140625,11883333,36.01341272013106,164.8406253051758,168.58846106896033,171.9125,167.28272508891644,165.2209571904734,13.268925126798905,22.574978995377705,25.962723917736263,15.95825852116879,119.51459103666765,176.8447234289779,166.9802765710221,-1.7743723749950107,-1.1423229980776843,3.589701856303419,11.090538202322657
2022-06-17,160.64999389648438,162.6750030517578,157.6875,158.5124969482422,141.7344512939453,19675226,23.003221829347723,164.8158752441406,167.3451913686899,171.2362497965495,165.68813815424838,162.69657510897565,12.16489463515171,27.454534892488162,38.59126807131303,17.574902060464808,119.56919617411543,177.88751484620363,164.58498474689534,-2.3769250654256098,-1.3892434115472696,4.417653619416857,5.613758398966536
2022-06-20,156.8249969482422,158.1750030517578,154.7624969482422,156.1875,139.6555633544922,7402273,8.571371756003103,164.7645002746582,166.13653799203726,170.31374969482422,163.9607493989305,160.0997888348109,11.396762579726245,30.64521147408555,45.783884623786165,19.589829386416334,119.58803768434636,178.91345362683612,161.71404576281233,-3.0073928835381594,-1.7128733059454477,7.129470089724338,5.045608521814846
2022-06-21,156.78750610351562,159.8625030517578,155.47500610351562,157.7624969482422,141.06382751464844,9459619,16.51849259318236,164.73712524414063,165.25961421086237,169.4812494913737,162.83379440789622,158.7527725900431,13.392053438342296,28.389356855281996,35.89467974284305,20.75446155473253,119.61295408255192,179.07758842449604,159.88491055825133,-3.3414360855210816,-2.0385858618605748,17.353573048861648,9.633565586000921
2022-06-22,158.10000610351562,158.4375,156.14999389648438,157.9875030517578,141.2650146484375,10257637,19.959520744700868,164.67562530517577,164.37403752253607,168.7674997965495,161.95265052496197,157.89269676977233,12.861010449819728,27.26361695467055,35.89467974284305,21.835905711026136,119.6398116731505,179.16332175443796,158.37167783866101,-3.547122596360907,-2.3402932087606416,19.770152358716476,14.751065165767463
2022-06-23,157.5749969482422,158.77499389648438,154.6125030517578,156.41250610351562,139.8567352294922,13114525,17.013173809290322,164.62837539672853,163.43653752253607,168.08374989827473,160.94535153924443,156.7994174785022,11.932003806651439,27.96257592559896,40.1823310999528,23.14636466737804,119.67325705000593,179.25897705132044,156.90852274522902,-3.7934907292563196,-2.6309327128597775,11.267631194618206,16.130452200732083
2022-06-24,159.0,159.0,155.8125,156.71249389648438,140.12496948242188,9499105,19.103183804829058,164.61900039672852,162.5105755145733,167.3999994913737,160.1757410587426,156.15393188863382,11.658386861290984,26.391209236737595,38.72004932060224,24.25877071403691,119.69782103923937,179.22339976993536,155.57659921281206,-3.9193528814674323,-2.8886167465813086,13.145490129778583,14.727757894371065
2022-06-27,160.0124969482422,160.0124969482422,157.2375030517578,158.66250610351562,141.8685760498047,17545390,26.024940398887395,164.5901254272461,161.7605755145733,166.80874989827473,159.9006074305195,156.38492695915704,12.780756285694721,24.834681892842465,32.045155369280096,24.81494104655428,119.74487488097465,178.6505341886189,154.96696560793055,-3.817741310342967,-3.0744416593336408,25.35214630870816,16.58842254436829
2022-06-28,157.16250610351562,158.66250610351562,156.2624969482422,157.72500610351562,141.0303192138672,6770087,25.303287700187227,164.5702505493164,160.92115314190204,166.1,159.50504355288243,156.30493454006464,12.217284802149054,25.534052672373374,35.27495649448585,25.562085007120825,119.76249391875133,177.3453625867282,154.85463741327177,-3.7694104063526197,-3.213435408737437,19.483598344504017,19.327078260996895
2022-06-29,156.8249969482422,161.25,156.33749389648438,158.3249969482422,141.56678771972656,41502918,26.575766408871303,164.54850051879882,160.15096106896033,165.67999979654948,159.29048962476602,156.4966744912744,15.806684621652083,23.269131671118966,19.09735421406263,25.100318521902384,119.87324481876301,176.50979048081246,154.8502091122865,-3.640725552007609,-3.2988934373914716,23.239411731555958,22.69171879492269
2022-06-30,158.625,161.0625,157.8000030517578,158.9250030517578,142.10328674316406,22260722,28.907535260227007,164.55300048828124,159.54807692307693,165.2699996948242,159.2240375205827,156.88381887157593,14.862850947736684,21.879707477516124,19.09735421406263,24.671535357056687,119.9333417251316,175.8722030259046,154.6677963637438,-3.4505506002943775,-3.329224869972053,27.18675599890339,23.303255358321096
2022-07-01,158.28750610351562,159.6750030517578,153.89999389648438,154.875,138.48196411132812,11133663,26.02117003149688,164.5290005493164,158.54134662334735,164.7062494913737,158.43330342593129,155.87161481748367,13.344838913337306,26.541599192497635,33.08583294438064,25.27255661329411,119.96095705507214,175.33835880083376,154.07414018191366,-3.585307783561916,-3.380441452690026,5.882385432585201,18.769517721014825
2022-07-04,153.78750610351562,159.1125030517578,153.78750610351562,158.02499389648438,141.2985382080078,20178279,31.41644290782881,164.50687545776367,157.875,164.35874938964844,158.3590653296682,156.202398025814,12.115266655725055,24.29057937724867,33.44329015316967,25.856180437570938,120.01203750427776,174.63914567236455,154.07835310693233,-3.3987470005498324,-3.3841025622619876,26.58815870098039,19.88576671082297
2022-07-05,158.25,161.96249389648438,158.21249389648438,160.6125030517578,143.61219787597656,20083997,39.17114080689662,164.5376254272461,157.74807739257812,164.0374994913737,158.76878127913903,157.3394574437345,16.230576739425068,22.629875412391055,16.467380893989212,25.185551898743675,120.06724892330823,173.71913451172637,154.35586447102102,-3.0074379986177178,-3.308769649533134,47.27270613501082,26.58108342285878
2022-07-06,160.5,160.6125030517578,156.14999389648438,157.83749389648438,141.13087463378906,19203527,41.61926905875106,164.54587539672852,157.69615408090445,163.67749938964843,158.59945630047454,157.29147090714534,14.98288588840701,24.44689986920956,24.00219478487632,25.101026390610294,120.11719688759933,172.79055185000578,154.56444692929108,-2.887952325745516,-3.2246061847756105,45.569498550092625,39.81012112869459
2022-07-07,159.9375,161.47500610351562,159.0749969482422,159.41250610351562,142.5391845703125,14069302,51.85757347134726,164.54962539672852,157.94423147348257,163.31124979654948,158.7472835373911,157.79806322759893,15.533946844363406,22.898124399772644,19.161542214649334,24.6767775208988,120.15542160134324,171.57606386828962,155.04643572480933,-2.6357850575411703,-3.106841959328723,68.80744219383452,53.88321562631264
2022-07-08,160.5,164.5500030517578,159.4875030517578,164.10000610351562,146.73052978515625,17142257,64.88004883155361,164.63212539672853,158.43173217773438,163.16375020345052,159.720505822141,159.7401438016519,19.42510689948606,20.888305869370768,3.629558673869129,23.17340474611097,120.20507568285781,170.71500801007173,155.6124923968293,-2.0342490490330363,-2.892323377269586,95.81884250089674,70.06526108160794
2022-07-11,165.0,165.9375,162.14999389648438,162.78750610351562,145.55697631835938,10826079,59.54420608481506,164.74612548828125,158.80096318171576,162.88375040690104,160.27814223693636,160.75045765045965,20.545501526617777,19.52641563636001,2.5431423360978953,21.699814573967178,120.23704662692899,169.84849659983786,155.91900421396423,-1.6444786828339772,-2.6427544383824646,74.07411128497905,79.5667986599034
