Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-05-04,959.0,959.0,906.5499877929688,916.2000122070312,906.2254028320312,653874,31.79091554425173,915.6865014648438,961.6576913686899,957.5666625976562,952.692271580955,942.7474020351756,15.30276223703792,25.464303936832394,24.925859654594237,13.09768479684322,687.613133343296,1004.8847157685005,910.2486094268119,1.5644445244956842,8.869653975385791,8.394974675324331,28.734401667126736
2022-05-05,913.0,931.5999755859375,901.0,904.4000244140625,894.553955078125,677296,30.852405404247335,915.9365014648438,954.4961547851562,957.3499959309896,943.9118630051563,928.5911809056834,14.405237989398767,25.034437773983694,26.95052527397689,14.08717340235277,687.8950021061903,1012.5139858971531,902.1860059648261,-2.5445004509167575,6.586823090125282,2.8215970241182573,14.986958361619735
2022-05-06,901.5,901.5,867.8499755859375,875.5,865.968505859375,1022364,27.272725182666605,915.9245013427734,945.1500009390024,956.0816630045573,931.4733424587641,908.7612675666927,13.394775406697338,29.6402985201903,37.749495077184044,15.777339236269288,688.2610926848282,1023.919441999338,888.2438840097766,-8.040177231624739,3.661423025775278,5.41978256526631,5.545451421569614
2022-05-09,862.0,880.0499877929688,852.5,868.2000122070312,858.748046875,633871,26.598842814949947,915.5465014648438,937.938462477464,954.2599975585938,919.9691005948127,891.973932339885,12.673194462704785,31.045125477570647,42.023414989332075,17.65205893291663,688.4701732817022,1032.144709108596,876.3752860085914,-12.836616160318044,0.36181518855661343,10.031956681809104,6.091112090397871
2022-05-10,873.4500122070312,880.5999755859375,836.4000244140625,843.75,834.564208984375,576034,27.664400890949622,915.098501586914,928.6807720477765,951.3649983723958,906.1110823048467,871.8675660408428,11.594077791180649,31.50334375769544,46.195956163957554,19.69090873513384,688.6455873620995,1042.473126106974,860.2568706378178,-18.398652008028307,-3.390278250760371,4.873989509885227,6.775242918986861
2022-05-11,841.7999877929688,860.0,822.6500244140625,853.4000244140625,844.1091918945312,890973,29.658228318885904,914.7715020751953,918.796156663161,949.1166666666667,896.5272535974314,860.6685168026338,10.760332271713798,31.88548767611511,49.53628615945229,21.82272140829944,688.902666832555,1049.2412890098185,848.9920443235147,-21.776898636217652,-7.067602327851827,18.687330465614263,11.197758885769511
2022-05-12,846.7999877929688,846.7999877929688,812.0,824.8499755859375,815.8699340820312,502448,22.23792984061349,914.3890020751953,907.9115412785457,945.1633321126302,883.4950212317051,843.4933191912766,9.909687476932621,31.398664484046368,52.02090131170769,23.979734258542887,689.0311261037319,1054.0933855693313,836.2332786559291,-26.453000047598493,-10.944681871801162,7.36810423571326,10.309808070404232
2022-05-13,832.0,865.9500122070312,810.0999755859375,821.9500122070312,813.0015258789062,988511,23.279056171153485,913.9615020751953,900.6192345252404,941.1783325195313,872.3050195908552,830.420898397082,12.421296402437191,28.163583368541662,38.78855143821654,25.037506914233862,689.2918461194758,1056.6007303614258,825.7559346776367,-30.046489684489302,-14.765043434338791,6.775320164072528,10.943584955133332
2022-05-16,825.5999755859375,845.1500244140625,804.0,811.4000244140625,802.5664672851562,753860,27.211766580857997,913.7110021972657,889.5269305889423,937.0466674804687,861.2313841041655,817.9023104565141,11.482588514178058,27.155440391484802,40.56328006682997,26.14649071084787,689.4727851854933,1057.6408178505903,816.4525171103471,-33.361086122125016,-18.484251971896036,4.08841127848757,6.077278559424433
2022-05-17,811.4000244140625,840.2000122070312,805.0499877929688,833.7000122070312,824.6235961914062,868947,21.598325113407384,914.0410021972656,879.0423161433293,933.5083353678385,856.2256801228683,816.6790438810013,10.736144123914013,25.390156708250377,40.56328006682996,27.176261379132306,689.6904846802232,1052.9401727379568,814.0764979977204,-33.79889244023968,-21.547180065564767,16.408846523221683,9.09085932192724
2022-05-18,839.0,864.6500244140625,816.0,819.1500244140625,810.2320556640625,704981,14.877748331468965,914.048002319336,867.8230872521034,927.961669921875,849.4846518121764,811.6129262691736,14.226918422701607,23.147675625186654,23.86850594565612,26.939993133884006,689.8755557038909,1050.6442535334013,805.2790863103487,-34.917413311817086,-24.22122671481523,8.370179234288674,9.62247901199929
2022-05-19,801.25,807.0,785.4000244140625,792.2000122070312,783.575439453125,686101,13.498081661244612,913.4885021972656,854.8961651141827,921.7416707356771,839.069262793059,799.5616236058698,13.346158449288554,27.32716127296939,34.37389158089773,27.470985880099274,690.0071008183967,1049.5169221231724,793.9664193481817,-37.545686611627275,-26.88611869417764,3.406807928210905,9.395277895240401
2022-05-20,805.0,821.0,789.9000244140625,799.3499755859375,790.6475830078125,922121,16.352965921804284,912.8180017089844,843.3884699894832,915.791670735677,831.8475742099461,793.6144878524262,15.178949277536358,25.745434878503946,25.81953478072806,27.353025087287048,690.1977526521054,1042.4449952615764,789.1383462097776,-38.60663657285784,-29.230222269913682,7.899180691045251,6.5587226178482565
2022-05-23,816.0,822.2000122070312,782.5999755859375,787.8499755859375,779.272705078125,1090013,16.339299114029217,912.2720013427735,833.515390249399,909.1000040690104,823.8480108237627,786.0212973970965,14.062811581100156,25.207722915121845,28.379831028512942,27.426368368803185,690.4106567370677,1035.9860382531444,782.2139698848764,-39.91528242199456,-31.36723430032986,2.976190064280668,4.760726227845588
2022-05-24,795.4000244140625,798.8499755859375,771.1500244140625,787.9500122070312,779.3717041015625,1054260,18.969283282565314,911.5140014648438,824.5576970027043,902.6933369954427,817.3211019843569,781.0317746757526,13.324776027953462,26.054078087192355,32.325222115447424,27.776286493563493,690.5936311935945,1033.3387912850033,772.0478827058821,-40.477719611265115,-33.18933136251691,10.470547152097602,7.115305969141153
2022-05-25,787.9500122070312,795.7000122070312,755.0,763.1500244140625,754.8417358398438,909329,17.846580777942947,910.4980017089844,815.9153911884015,896.201670328776,807.4718151533942,769.722039948294,12.303078616906342,27.098809339115736,37.5508166987416,28.474467222504785,690.7266556899481,1027.7114405619727,764.6919000955793,-42.43543757937766,-35.038552605889066,5.5631565966296925,6.336631271002634
2022-05-26,760.5,780.0,730.0,768.5,760.1334228515625,720584,22.717989931785624,909.5205017089844,808.2461594801682,888.4450032552083,800.3860305800498,763.7023907613225,11.170086899526476,29.20817694051291,44.6727727384349,29.631489045071223,690.8163841406264,1014.3761570638062,762.5138494466105,-43.05888878879978,-36.642619842471206,25.56441317484184,13.866038974523024
2022-05-27,776.0,781.7999877929688,746.0,756.4500122070312,748.2146606445312,1219553,22.180718971617864,908.618501586914,801.530775803786,880.4433369954427,792.3976636031373,755.8478398612502,10.762851800920807,27.27157335386432,43.40468269405813,30.61528859142743,690.9719357840004,999.6937460956681,761.1929278952173,-44.01790071369726,-38.117676016716416,17.563091962082,16.230220577851156
2022-05-30,769.8499755859375,807.0,759.4000244140625,795.4000244140625,786.7406005859375,1095792,38.77408392265636,907.954501953125,797.0692373422476,873.7066711425781,792.9435473869418,763.4857783303288,14.343183724592299,24.773908641296234,26.66538918368046,30.333152919445503,691.1621921919915,979.020613092782,768.3927291923742,-41.16051135385442,-38.726243084144016,48.10593493325192,30.41114669005857
2022-05-31,795.0,815.2000122070312,786.1500244140625,805.75,796.9778442382812,1477286,38.972421628791324,907.1290020751953,795.6000084510216,867.3316711425781,795.2719933165887,773.0752743945256,15.087946236810007,23.444864198093246,21.68779766376317,29.71562754403962,691.4576124018837,956.4198694132293,778.2434728719269,-37.62711125192152,-38.506416717699516,55.719009340465696,40.46267874526652
2022-06-01,813.7999877929688,826.7999877929688,782.4000244140625,795.4500122070312,786.7900390625,1409228,42.56824356638206,906.1235021972657,793.5615469125601,861.7816711425781,795.3043603875782,777.1698906912453,15.983482040510196,21.54268289754156,14.81419928257657,28.651239811077975,691.7358992716499,939.4719800023843,784.091362282772,-35.2516302979725,-37.85545943375411,48.14270417818044,50.65588281729933
2022-06-02,793.0,803.9500122070312,780.25,785.25,776.7010498046875,795563,41.0531237279125,904.7375024414063,791.5500065730168,855.8200052897135,793.4762948625639,777.1433114996435,15.271269977961396,20.987003290812638,15.763942398695763,27.73071856733639,691.8756626134763,922.2354890757658,789.4045215036613,-33.80244670329728,-37.044856887662746,41.03229853869216,48.298004019112746
2022-06-03,790.0,794.9000244140625,759.2000122070312,764.0,755.682373046875,550284,39.0175659125619,903.2725024414062,786.188467172476,848.5566711425781,788.1169685239158,770.3687151317234,14.241785040723215,23.547123316144255,24.624522591507883,27.50884742620578,691.955248503935,910.1769810347514,786.9363612504048,-33.97699007837173,-36.431283525804545,25.25064525457979,38.141882657150774
2022-06-06,761.4500122070312,771.9000244140625,746.8499755859375,763.9500122070312,755.6329345703125,565389,31.981379820231922,901.8025024414062,781.9423123873197,841.8100056966146,783.7229764663005,765.6065938255488,13.551551383430867,24.79566202608243,29.3218454300048,27.638347283619996,692.0249298305945,897.9133465070018,785.7066648862273,-33.73052604998179,-35.891132030639994,25.21352101848234,30.498821603918078
2022-06-07,762.9500122070312,769.9500122070312,747.8499755859375,766.5999755859375,758.2540283203125,578383,35.53532059447983,900.0625024414062,779.9730788010818,836.8050048828125,780.6097035789617,763.239985419615,12.954838996539717,23.70384026682463,29.321845430004796,27.758597151218908,692.0966522691991,890.4119340825008,783.1980756831241,-32.94164090292611,-35.30123380509722,37.80989690227627,29.42468772511278
2022-06-08,766.5999755859375,794.0,755.1500244140625,780.9500122070312,772.4479370117188,1530919,46.672587323297414,898.5455023193359,778.5576970027043,830.983339436849,780.6715778749742,766.5106147140644,16.720921744069,21.880380246468413,13.366021963881389,26.730556066409086,692.3273127468145,877.2040273544094,784.7626515192885,-30.803432913060988,-34.40167362668998,52.63431676871772,38.55257822982542
2022-06-09,776.7999877929688,800.0,772.5,794.8499755859375,786.196533203125,823092,48.7201240598284,896.764501953125,779.0961585411659,825.1450052897136,783.2494683678766,773.7724089122343,17.003328262106137,20.668263348936488,9.728644132349462,25.51613378540483,692.468981204194,868.6329920586738,781.6570185207534,-27.66833347296256,-33.05500559594449,66.9937848800514,52.47933285034844
2022-06-10,778.0,799.0,775.0,792.8499755859375,784.2183227539062,566272,51.503324869489454,895.2365014648437,779.4730788010818,819.4066711425781,784.9950151347967,778.6692320258423,16.16192252664885,19.645499155029036,9.72864413234946,24.388455953043735,692.5660382469747,860.2150963657664,778.5982459193899,-25.05629449883463,-31.45526337652252,64.92766891702307,61.51859018859738
2022-06-13,779.75,783.4000244140625,751.5,773.1500244140625,764.7328491210938,860021,46.019363205660454,893.228501586914,780.2423095703125,813.1700052897136,782.8413804582996,775.9036749974756,14.80267833257547,22.773103497423712,21.21160166648864,24.161537789718373,692.6831705747397,852.980827527596,773.3591830518311,-24.295789475848892,-30.023368596387797,44.5764771234783,58.83264364018424
2022-06-14,773.2999877929688,801.0,763.0,789.5499877929688,780.9542236328125,604302,57.436607702504396,891.3675012207032,781.8615394005409,807.8566711425781,784.0611272464212,779.3827974233011,17.224225057710207,21.02330240670201,9.932870438557604,23.145204407492603,692.7815007861116,840.9333929485726,774.7799493365835,-22.114817926464752,-28.44165846240319,61.5185901885974,57.0075787430329
2022-06-15,789.9000244140625,800.9500122070312,780.9000244140625,784.5499877929688,776.0087280273438,335379,54.53008041950369,889.7970013427735,784.0230759840745,803.4683369954427,784.150010982157,780.3950096379338,16.50351557330387,20.143628959142735,9.932870438557599,22.20146626685439,692.8385257023573,832.1586306949071,774.7780432959783,-20.552919214822282,-26.863910612887008,47.71038813984003,51.26848515063856
2022-06-16,799.9000244140625,799.9000244140625,754.25,759.4000244140625,751.1325073242188,459229,50.7752870796947,887.8880017089843,781.2538452148438,798.6350036621094,779.6500134243216,772.8959234135464,14.968028822625303,23.700709390780027,22.583308821613826,22.228740735051492,692.9021847922191,828.6813825584169,768.5886247658019,-21.101252981341872,-25.71137908657798,15.697369495862665,41.64211594143335
2022-06-17,760.0,771.5,744.0,756.9500122070312,748.7091674804688,770810,37.49590124622183,886.0980017089844,777.5,794.6833374023438,775.5227404757234,766.619807145327,14.116085433218977,24.473305482742482,26.83955305767607,22.558084472381818,692.9901441463574,825.1830655704836,764.183609234204,-21.485831658448433,-24.866269600952073,15.640113666938179,26.34929043421361
2022-06-20,755.0,766.2000122070312,725.9500122070312,741.0,732.9328002929688,706981,29.68307333900256,884.1840014648437,773.311537522536,790.4433369954427,769.2458785710463,756.8260461059862,12.953890257059882,26.15057288419681,33.74725432098805,23.357310890139406,693.0542651175166,824.9004427648689,755.9862312260165,-22.81465260251514,-24.455946201264688,14.923144706310982,15.420209289703928
2022-06-21,745.0,774.9500122070312,745.0,767.75,759.3915405273438,299794,42.121703211748056,882.9250012207032,771.9653836763822,787.9100036621094,768.9739006490379,758.5896921505272,13.845926900945049,24.330951505967974,27.464331926950607,23.65066953562592,693.0910223036377,822.1106792295418,753.709328094677,-21.4618524578093,-23.857127452573614,53.58972793970352,28.05099543765088
2022-06-22,759.2000122070312,763.2999877929688,746.0,757.0999755859375,748.8575439453125,408788,42.01418089108821,881.4780010986328,771.4346125676082,784.7000020345052,766.8150051830196,756.5524655756777,13.21166213663259,23.216380749323484,27.464331926950607,23.92307399214911,693.1359647876968,819.4547695405741,749.9452345284363,-21.006961386494254,-23.287094239357742,41.50562084678262,36.672831164265695
2022-06-23,747.0,757.6500244140625,737.2999877929688,749.7000122070312,741.5381469726562,940241,45.597310422682064,880.1100012207031,770.3384587214543,782.1950032552083,763.7031882782944,752.7605329502396,12.628638231746564,24.07807612197059,31.191671855709373,24.442259553831985,693.2270952468817,818.6616550282532,745.7283514821635,-21.00148014561603,-22.8299714206094,31.64557476746862,42.24697451798491
