Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-08-06,57.86666488647461,58.79999923706055,57.53333282470703,58.133331298828125,42.884647369384766,29495152,50.681811450821996,56.14633289337158,60.320512331449066,58.93999951680501,58.98830391580606,58.37382202393246,20.469289798188758,20.36190094459179,0.2630069112445785,18.2238591805457,78.2967360343559,63.30686557812008,54.57313345548994,0.12500178044540888,0.5825628339073801,17.560934217673367,25.535951209113666
2020-08-07,58.46666717529297,58.93333435058594,57.099998474121094,57.599998474121094,42.491207122802734,33404328,45.560739957019365,56.13633289337158,59.958973811222954,58.878888320922854,58.73588474459061,58.02660205660867,19.06416941248105,20.58773547756704,3.8423527679457794,17.196608722502848,78.21550141278249,63.23075027975201,54.5270263620937,-0.00326282031340952,0.4653977030632222,9.75606215985222,17.50786827372855
2020-08-10,57.733333587646484,58.46666717529297,57.46666717529297,58.06666564941406,42.835472106933594,24383290,31.268459256696588,56.101999549865724,59.707691779503456,58.878888320922854,58.61420854546759,57.93433309238172,18.3273159177894,19.791994288627496,3.842352767945778,16.242733297177345,78.15696551504777,63.242473810857405,54.515302830988304,-0.06649083461317673,0.35901999552794245,16.58533916665783,14.634111848061139
2020-08-11,58.133331298828125,58.79999923706055,57.93333435058594,58.03333282470703,42.810874938964844,25075380,34.08360930579644,56.084332885742185,59.33589700552133,58.91666603088379,58.508594778056576,57.86592177946822,19.027124843561204,19.096818580902344,0.1828083117351883,15.095595798217191,78.09787938856664,63.24732112119731,54.58601094057027,-0.11792975109687376,0.2636300462029792,16.09754164115006,14.146314322553371
2020-08-12,58.03333282470703,58.166664123535156,57.133331298828125,57.233333587646484,42.22072219848633,32229642,20.761237502106923,56.06066623687744,58.97948690561148,58.92111053466797,58.27672910707292,57.56119746833218,18.21122492668347,21.60158219882299,8.515745351619412,14.625606480603064,78.0196186903384,63.23726527263541,54.60495579670052,-0.22070457065905202,0.16676312283057296,4.390233554418342,12.357704787408743
2020-08-13,57.599998474121094,58.03333282470703,57.29999923706055,57.900001525878906,42.712520599365234,17667426,28.673849873280048,56.05566623687744,58.625640869140625,58.887777201334636,58.20823318321946,57.56675608655149,17.58245724100131,20.855757747095655,8.515745351619413,14.189187828532804,77.97745546481104,62.99482938692385,54.780725015745425,-0.2455295131845716,0.08430459562754403,14.146351539118985,11.544708911562461
2020-08-14,58.33333206176758,58.33333206176758,56.36666488647461,56.53333282470703,41.70433807373047,29847123,20.26576754642531,56.03466625213623,58.18461520855244,58.81999944051107,57.9037058453081,57.12970221701593,16.110828482156087,23.088565292926408,17.80062429232207,14.447147575946323,77.90428851211847,63.08350652949963,54.55649235152251,-0.3712032020010696,-0.006796963898178701,2.336465840731438,6.957683644756255
2020-08-17,56.83333206176758,58.5,56.766666412353516,58.36666488647461,43.0567741394043,29222049,33.237793692161134,56.014332885742185,57.925640693077675,58.81111056009929,57.98788021642928,57.42347446056211,15.479144613573997,21.177595918907354,15.545439181325978,14.525596976330585,77.83588115274975,63.09409832523484,54.528122794963735,-0.3191865464085879,-0.06927488040026054,32.78687294373824,16.42323010786289
2020-08-18,58.06666564941406,58.599998474121094,57.766666412353516,58.0,42.786285400390625,20316855,33.720880940612815,56.05599956512451,57.84615355271559,58.829999415079754,57.99008381344214,57.53010022892498,15.35038308434907,20.40374068514837,14.133635698577574,14.497599742205368,77.78917432052062,62.92663283208624,54.73336599807327,-0.3040449234676359,-0.11622888901373563,30.817648087648802,21.98032895737283
2020-08-19,58.06666564941406,59.33333206176758,58.06666564941406,58.666664123535156,43.278079986572266,36676200,48.05650146143372,56.11133289337158,57.82307639488807,58.853332646687825,58.11309841527723,57.83739652035553,17.68949761941071,19.197941932838805,4.089316937521371,13.754150970442225,77.70782997243809,62.826599679618326,54.880065613757324,-0.2355357455143121,-0.14009026031385094,63.88882707670398,42.49778270269701
2020-08-20,58.599998474121094,59.79999923706055,58.06666564941406,59.36666488647461,43.79446792602539,48216841,51.986734555496646,56.18599952697754,57.969230064978966,58.90999933878581,58.34101959185857,58.301926276852825,18.394064324408692,17.732464010243355,1.8313420764838333,12.902521763730912,77.60410311408498,62.460686467484834,55.359312210086784,-0.1233357789002767,-0.1367393640311361,87.37861488753683,60.69503001729654
2020-08-21,59.96666717529297,60.29999923706055,59.06666564941406,59.233333587646484,43.69611358642578,28550986,60.153207514871404,56.258332862854004,58.06666594285231,58.96999931335449,58.50325850018364,58.604013985626736,19.618790356167363,16.75356934761951,7.877468033094215,12.543589354399717,77.54472222467308,62.2370312788174,55.70296734789159,-0.04466040121572945,-0.11832357146805476,72.88138880806905,74.71627692410328
2020-08-24,59.29999923706055,59.599998474121094,58.733333587646484,58.900001525878906,43.45021438598633,14608251,55.468744318856665,56.33466621398926,58.15640963040865,58.991110483805336,58.575393595764595,58.71684952569336,18.83341563470364,17.626813234896733,3.309365950834562,11.884001968430779,77.51372572769505,61.74177022733872,56.24045074027195,-0.009101789424789786,-0.09647921505940178,64.40684705654157,74.88895025071581
2020-08-25,58.900001525878906,59.36666488647461,58.400001525878906,58.86666488647461,43.425621032714844,29319889,56.7999424146505,56.41133285522461,58.21281990638146,59.033332697550456,58.628352012257324,58.7874182956931,17.970948412974334,18.406141827405577,1.1963392661575836,11.12059748969698,77.45115480421165,61.171496074402675,56.89516932069824,0.016201912845545507,-0.07394298947841232,63.559305595965476,66.9491804868587
2020-08-26,59.20000076293945,59.233333587646484,58.400001525878906,58.599998474121094,43.22890090942383,24184395,52.84548897737206,56.45299949645996,58.289742983304535,59.08333269755045,58.62319682350528,58.74912408279198,17.236989535172356,17.654409036800413,1.1963392661575847,10.41172190230131,77.39949053505178,60.540879683601574,57.62578571149933,0.014569579304406943,-0.056240475721848475,56.779652797982735,61.581935150163254
2020-08-27,58.766666412353516,58.93333435058594,58.03333282470703,58.133331298828125,42.884647369384766,23164723,53.27871041247574,56.50799949645996,58.29487111018254,59.14888827006022,58.534130364473064,58.564289201044915,16.450605547138792,18.70177946708796,6.404043193763609,10.125459137405759,77.34927470497885,60.55717991497841,57.740596625142025,-0.02410236072190486,-0.04981285272185976,44.91523615556202,55.08473151650341
2020-08-28,58.53333282470703,59.33333206176758,58.266666412353516,58.53333282470703,43.179725646972656,26414010,52.892528606686106,56.56333282470703,58.33333264864408,59.16888821919759,58.53398535724288,58.55854212670424,17.482285439831806,17.55219175360324,0.19953576982314078,9.416464611149859,77.29337066804442,60.53959200201188,57.7981844363833,-0.022217264823723326,-0.04429373514223248,55.08476384443798,52.25988426599425
2020-08-31,59.0,61.166664123535156,56.900001525878906,57.20000076293945,42.19614028930664,106272406,45.551670776876605,56.58199951171875,58.33076858520508,59.113332748413086,58.29144270373316,58.113090616784504,22.324549227901358,14.214873970608236,22.194316569353802,10.329168322450142,77.06835386083479,60.51748635222377,57.7091791446024,-0.12684982122884492,-0.060804952359554965,17.361166852500734,39.12038895083358
2020-09-01,57.20000076293945,57.733333587646484,55.666664123535156,56.43333435058594,41.63056182861328,41665981,45.7142524714652,56.60133285522461,58.21794803325947,58.91777725219727,57.95360482134275,57.5312675737017,20.313711081134286,18.31790026689301,5.166263442291523,9.960389402438812,76.97316212335419,60.51852179853469,57.317032705859845,-0.2685398875319507,-0.10235193939403411,13.939458673650568,28.795129790196427
2020-09-02,56.93333435058594,57.099998474121094,56.36666488647461,56.86666488647461,41.950233459472656,18785175,44.322326837631316,56.61399951934814,58.24358896108774,58.76888834635417,57.75597937863945,57.24873717744862,19.634038330934718,17.705004986333304,5.166263442291525,9.617951833856862,76.93088282366126,60.4534929180796,57.08428377462874,-0.3419226615443307,-0.15026608382409345,21.81819568980824,17.70627373865318
2020-09-03,57.133331298828125,57.70000076293945,56.29999923706055,56.733333587646484,41.85188293457031,21040962,51.27123880542072,56.62699951171875,58.11794809194711,58.56444396972656,57.57004378027709,57.00289830791539,21.12078294079034,16.568331621989625,12.078955347219818,9.793737799097073,76.88404810639322,60.345158656677306,56.783729282775816,-0.40615584836601926,-0.20144403673247863,19.3939902565696,18.383881540009472
2020-09-04,56.0,56.56666564941406,55.166664123535156,55.93333435058594,41.26171875,19053739,32.19516181882436,56.63166618347168,57.958973811222954,58.36666628519694,57.27246024760596,56.564954698033645,19.603179772962385,20.564726619976597,2.3938186810334727,9.265172147806817,76.8396644042651,60.36202832952825,56.37130424086563,-0.5156700410161434,-0.26428923758921163,12.777837117513021,17.99667435463029
2020-09-07,56.33333206176758,56.633331298828125,54.53333282470703,55.86666488647461,41.21253967285156,22352622,33.67351784662728,56.6256661605835,57.74358925452599,58.145555114746095,57.016861091036624,56.22886633146618,17.76393547664763,21.463901023300348,9.43198982349593,9.277087696070325,76.78731264381632,60.33108903965829,55.9600211898339,-0.6009135390498699,-0.33161409788134333,20.100489508237448,17.424105627440024
2020-09-08,55.96666717529297,56.266666412353516,55.03333282470703,55.166664123535156,40.6961555480957,24253434,23.350353341029603,56.60399948120117,57.42051227276142,57.90888837178548,56.68046164239999,55.76050274477602,16.772248278149167,20.265660019631607,9.431989823495938,9.288152133743582,76.73029556827181,60.379165332360735,55.438611411210225,-0.716692254620753,-0.40862972922922525,9.547710950906556,14.14201252555234
2020-09-09,55.133331298828125,55.233333587646484,52.86666488647461,53.70000076293945,39.614200592041016,36580713,11.363703673408367,56.557332839965824,56.99487128624549,57.64111061096192,56.13855966431625,54.94249167510085,15.034833694817376,27.665131053877168,29.579175143103452,10.737510920126429,76.6386179472434,60.67167568548609,54.61054553643774,-0.9162334280116085,-0.5101504689857019,10.040192205607605,13.229464221583868
2020-09-10,53.79999923706055,55.96666717529297,53.79999923706055,55.70000076293945,41.0895881652832,44145243,30.79709676530912,56.56099952697754,56.748717381404,57.529999542236325,56.05882168224774,55.01498043301545,16.70711622975716,24.987941856247932,19.86044871171489,11.38914933381132,76.53486230779461,60.65017279848407,54.40982628598858,-0.9025835390385026,-0.5886370829962622,34.136579962726266,17.90816103974681
2020-09-11,55.53333282470703,56.0,54.70000076293945,55.400001525878906,40.868282318115234,26782867,30.90910219149397,56.56166622161865,56.48205096905048,57.41111068725586,55.939036199271584,54.986977963828316,15.913772794697238,23.5852810541742,19.42200511644952,11.962924746856904,76.4730177029184,60.632493006779335,54.18972836773238,-0.9055348923545594,-0.6520166448679217,30.522130991200918,24.899634386511593
2020-09-14,55.46666717529297,55.86666488647461,54.900001525878906,55.133331298828125,40.671566009521484,17809224,30.141880841217898,56.55899951934814,56.21538426325871,57.33333282470703,55.79254439919096,54.89373073376232,15.225864859496099,22.56575525093276,19.422005116449526,12.495716201827806,76.4319646162261,60.64895359317269,54.017712056241365,-0.9188005588785373,-0.7053734276700449,27.309236394053666,30.655982449326945
2020-09-15,55.133331298828125,55.599998474121094,54.53333282470703,54.83333206176758,40.45025634765625,17563498,30.035373654438914,56.563999519348144,55.96153816810021,57.22888832092285,55.61814215602307,54.74005641262591,14.481089023178443,23.139297355017725,23.0146714730643,13.24707014977327,76.3910398220285,60.66804315459871,53.789733487246984,-0.9426547887824626,-0.7528296998925285,23.694787422528318,27.175384935927635
2020-09-16,54.83333206176758,55.36666488647461,54.29999923706055,55.133331298828125,40.671566009521484,19186668,33.81298095434735,56.57199951171875,55.69999958918645,57.14222157796224,55.52999472744217,54.73944031400559,13.755050065535295,23.071035981863808,25.297246914423233,14.107797061533981,76.34639544621939,60.575965241477704,53.708477914446775,-0.9266699324598235,-0.7875977464059876,27.309236394053666,26.104420070211884
2020-09-17,54.93333435058594,55.20000076293945,54.266666412353516,54.53333282470703,40.22894287109375,19320018,28.87324328339946,56.58633285522461,55.49487128624549,57.02222162882487,55.34878347239942,54.55370247091633,13.135193382051286,22.191772517226138,25.63644769549851,14.931272106817161,76.30107060158623,60.370697828585584,53.67374542906416,-0.9514489696587631,-0.8203679910565427,20.080338451002966,23.694787422528318
2020-09-18,55.06666564941406,55.233333587646484,53.5,53.79999923706055,39.68796920776367,31549788,30.827044428633073,56.58766620635986,55.29230704674354,56.89555498758952,55.06718633870143,54.18626786446237,12.051970451149154,24.00726311085657,33.154594478969365,16.232937990542318,76.22579729639038,60.207104833035125,53.584005142143916,-1.018519567394307,-0.8599983063240956,19.17809507684783,22.18922330730149
2020-09-21,53.86666488647461,54.0,51.33333206176758,51.79999923706055,38.212581634521484,33783609,27.0627459794661,56.544332885742186,54.90256353525015,56.686666107177736,54.47315232022127,53.26637300799645,10.606090908516281,30.89126625700917,48.88305360647185,18.565089105965857,76.13922603778968,60.319297285047064,53.05403492930841,-1.2190048554504216,-0.9317996161493609,7.329848578536404,15.529427368795732
2020-09-22,52.06666564941406,52.266666412353516,50.266666412353516,50.766666412353516,37.45029830932617,30794221,21.495329812791383,56.52033290863037,54.44358913715069,56.44444389343262,53.79924579151803,52.260502830758725,9.669845273007875,32.8841197419062,54.55255335375286,21.13562226652207,76.05664680986749,60.47714046273483,52.41174732413041,-1.4446195388846874,-1.0343636006964263,6.726456478586722,11.078133377990317
