Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-04-22,28.149999618530273,28.75,28.0,28.450000762939453,26.074697494506836,4383029,44.54546417701039,45.175500106811526,28.81923088660607,29.673333358764648,28.796864075539993,28.570349058263275,17.68514186716257,26.30327155258257,19.59181751609065,33.317642465630335,64.85160346621717,31.456138762356375,27.89052795517292,-1.6415015700535456,-2.214183350641359,30.35716475273262,38.211088144081565
2020-04-23,28.450000762939453,28.799999237060547,28.299999237060547,28.399999618530273,26.028871536254883,2417157,50.515470110628904,44.884500102996824,28.796153875497673,29.30333334604899,28.724706901538223,28.480338745037642,17.512618669715014,25.71170183523202,18.96868029325902,32.29271659617524,64.81506032229085,31.057456452095245,27.549210240002736,-1.5571137441842566,-2.0827694293499386,16.666653421187945,21.403766826261773
2020-04-24,28.0,28.299999237060547,27.600000381469727,27.649999618530273,25.341487884521484,3189565,39.99998414397902,44.57500011444092,28.71153846153846,29.001666641235353,28.52930557735496,28.16949418406818,16.86175267925453,28.025607351288144,24.870820347726845,31.7625811498575,64.76609093885682,30.308923613076992,27.694409669393714,-1.5330821000509438,-1.97283196349014,1.785687524437911,16.269835232786157
2020-04-27,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,25.158187866210938,5446987,37.962954041908034,44.20150009155273,28.62307695242075,28.788333384195962,28.33306833837032,27.87811945742098,16.368344109992027,28.426225216531915,26.91817621606226,31.416552226014982,64.68216073636871,30.086672099124684,27.48999466926724,-1.5127371924147006,-1.8808130092750521,3.278701851942182,7.243680932522679
2020-04-28,27.5,27.600000381469727,26.600000381469727,26.799999237060547,24.562454223632812,6274030,34.74573162386652,43.839000091552734,28.453846124502327,28.584999974568685,28.05432850176854,27.45403773286308,15.548408505224337,30.74853076084436,32.83180809915934,31.517641931239577,64.58444262847256,29.897079494461046,27.272920454676324,-1.531410253255114,-1.8109324580710646,5.2631288354028065,3.4425060705942996
2020-04-29,27.0,27.350000381469727,26.700000762939453,27.049999237060547,24.791582107543945,4322727,33.04347511364624,43.48600009918213,28.303846065814678,28.51833330790202,27.871723180912543,27.231171834744078,15.023124434101891,29.709729045950972,32.831808099159346,31.611510943233846,64.5174699020493,29.982789583960752,27.053877031843285,-1.5086451555858602,-1.750474997574024,11.84207752470268,6.794636070682556
2020-04-30,27.399999618530273,27.75,27.149999618530273,27.25,24.974885940551758,4760552,35.29413822145989,43.166500091552734,28.18461535527156,28.39333330790202,27.758682602564804,27.142107391597,16.60736729517635,28.58295803128416,26.50034194176444,31.246427443128887,64.44467585532634,29.927299877906997,26.85936673789704,-1.4576622386522615,-1.6919124457896717,17.105256553500638,11.403487637868707
2020-05-04,26.549999237060547,26.75,26.0,26.100000381469727,23.9208984375,3334752,30.434793099433747,42.83050008773804,28.011538432194637,28.275,27.457104016911153,26.70588727422087,15.48784879366655,32.87572960007221,35.95242821953127,31.582570355729057,64.39234516716465,30.117274178074936,26.43272582192506,-1.4928446836878742,-1.6520988933693121,2.2727361395347025,10.406690072579341
2020-05-05,26.5,26.5,25.450000762939453,25.5,23.370994567871094,3831287,29.78724660389517,42.50400007247925,27.74615375812237,28.134999974568686,27.101266922927305,26.19549560201211,14.594692702421314,33.99850264957709,39.931125760713726,32.17889574179939,64.33166541030319,30.339367716226604,25.930632232910767,-1.5512600806428445,-1.6319311308240187,1.0100858307083203,6.796026174581221
2020-05-06,25.600000381469727,25.649999618530273,24.399999618530273,24.5,22.454484939575195,5048379,20.134240748950305,42.19950006484985,27.37692304757925,27.966666666666665,26.628309300576888,25.500258346995935,13.589507482881958,37.4356747376039,46.73411483702269,33.21855424860105,64.25000082510115,30.67258615257627,25.26074718075706,-1.6591210317540792,-1.637369111010031,1.6666730244954426,1.6498316649128217
2020-05-07,24.5,24.75,24.049999237060547,24.100000381469727,22.087879180908203,4227682,15.3333477622907,41.88450008392334,26.992307662963867,27.808333333333334,26.16861676983013,24.869553919016553,13.049750233887092,37.94081333371426,48.815038231196525,34.33258881878644,64.18092058610038,30.976331128726688,24.64033553793998,-1.756628914225363,-1.6612210716530975,0.7874195496915352,1.1547261349650995
2020-05-08,24.25,24.450000762939453,23.600000381469727,23.799999237060547,21.81292724609375,2897417,15.131591197606951,41.58300006866455,26.553846065814678,27.629999987284343,25.737959036599293,24.32273310419932,12.399922834354566,38.67235032607048,51.44166465665353,35.55466566434838,64.13330037339978,31.170086306786228,24.089913667782458,-1.8369371309380682,-1.6963642835100918,2.9850580560014732,1.8130502100628172
2020-05-11,24.0,24.100000381469727,23.600000381469727,23.850000381469727,21.858753204345703,2550388,11.034529874097856,41.27750005722046,26.223076893733097,27.565000025431313,25.394693826575736,23.95592834641103,12.025489988948047,37.50458514199771,51.44166465665353,36.68945130665588,64.09137283182092,31.35827315312968,23.771726897732947,-1.8749342221881662,-1.7320782712457068,4.587156926529265,2.786544844074091
2020-05-12,23.549999237060547,24.100000381469727,23.25,23.950000762939453,21.950403213500977,2397272,15.000036419220606,40.95900007247925,25.87692304757925,27.450000063578287,25.132022360460045,23.73993758623063,11.388194436538358,37.68823320899224,53.589961686726475,37.89663061951807,64.05196051674491,31.41598697463101,23.484013152525563,-1.8753600128544718,-1.76073461956746,12.612628093084124,6.7282810252049545
2020-05-13,25.75,25.75,24.399999618530273,25.100000381469727,23.0043888092041,7005233,25.547450577694875,40.61400009155273,25.62307695242075,27.391666730244953,25.126200182461805,23.98245813063918,20.00387380553438,33.63977404922231,25.41941271519776,37.00540076920947,63.94098107966529,31.37551228360693,23.407821176882976,-1.7625841241449791,-1.7611045204829638,33.33334478888225,16.844376602831883
2020-05-14,25.0,25.299999237060547,24.700000762939453,24.850000381469727,22.7752628326416,2628947,24.822708015510543,40.280000095367434,25.40769239572378,27.28000005086263,25.07598203682688,24.099105511634342,19.26426596141245,32.39600291753227,25.419412715197755,36.17783019392292,63.899352949585484,31.208207515769853,23.351792585955405,-1.6740835375589675,-1.7437003238981648,31.68318065729132,25.8763845130859
2020-05-15,24.850000381469727,24.950000762939453,24.299999237060547,24.700000762939453,22.637786865234375,3201505,27.13180495605168,39.94450010299683,25.196153934185322,27.13500010172526,25.00762180521098,24.15242809509499,18.45902702045998,33.59452051018748,29.076776142521705,35.670612047394265,63.848388972647086,30.919438271484918,23.350561931965604,-1.5976333776087017,-1.7144869346402722,30.851075054562337,31.955866833578636
2020-05-18,24.700000762939453,24.700000762939453,23.200000762939453,23.600000381469727,21.62962532043457,4069503,23.80953324761657,39.61500011444092,24.95000017606295,26.976666768391926,24.751690637258022,23.84258846429252,16.734705804797073,37.309913826879495,38.07077959342858,35.84205258639672,63.7824525771231,30.707177248244044,23.246156288539808,-1.607279198646868,-1.6930453874415916,8.791201881358703,23.775152531070788
2020-05-19,23.649999618530273,23.850000381469727,22.799999237060547,22.899999618530273,20.988067626953125,3836156,23.648663090174622,39.27550012588501,24.630769436176006,26.783333396911623,24.415019542943885,23.395750506078723,15.636795191092295,37.36997606900526,41.00076341430226,36.21053193124711,63.71948757571106,30.389800351298856,23.17686644252439,-1.6523604104793819,-1.6849083920491499,2.0202094152879173,13.887495450402987
2020-05-20,22.899999618530273,23.200000762939453,22.649999618530273,23.0,21.07971954345703,2250707,22.068986303493233,38.91400011062622,24.30384635925293,26.591666730244956,24.15774326240863,23.113297093626475,15.077611062467389,37.01015626790655,42.10690211835906,36.631701230326534,63.68242414977322,30.1992609523191,22.98407250817081,-1.6608728917639155,-1.6801012919921032,6.862752064517745,5.891387787054788
2020-05-21,23.0,23.600000381469727,22.899999618530273,23.200000762939453,21.26302146911621,2766730,22.068963933526504,38.56150011062622,24.080769465519833,26.411666742960612,23.98360826250514,22.986587306307797,17.048781717417256,35.28546602165575,34.84655859612729,36.504191042169445,63.63727164748824,29.860674665260714,22.96265882066051,-1.632660411490086,-1.6706131158916997,13.414660810641701,7.4325407634824545
2020-05-22,23.200000762939453,23.600000381469727,22.649999618530273,22.850000381469727,20.942243576049805,3421837,24.806207553202796,38.206500129699705,23.876923341017502,26.20666675567627,23.777497738680516,22.793117436844362,15.959025165591589,34.714658413032396,37.012571265595966,36.54050391527134,63.58129142913972,29.454596994686117,22.958736516666423,-1.6198710580994593,-1.6604647043332517,5.1948244966953325,8.490745790618261
2020-05-26,23.049999237060547,23.25,22.850000381469727,22.899999618530273,20.988067626953125,1495192,27.966080172470342,37.89100011825562,23.753846388596756,26.003333409627277,23.617952625925923,22.682013650351678,15.50884109886122,33.73540147613444,37.01257126559598,36.5742230117231,63.5568589020661,29.09874160039031,22.907925218864246,-1.5874022972660775,-1.645852222919817,8.064515136655361,8.891333481330799
2020-05-27,22.899999618530273,23.5,22.649999618530273,23.25,21.30884552001953,3265393,38.09520978093735,37.56850011825561,23.688461743868313,25.818333435058594,23.551052148484846,22.730547141472307,16.34858247485265,31.683227573418698,31.92601961732221,36.24220848355161,63.50377723618571,28.681506791698176,22.955160078419013,-1.515953496413097,-1.619872477618473,19.3548486334464,10.871396088932366
2020-05-28,23.299999237060547,24.0,23.299999237060547,23.399999618530273,21.44632339477539,2766110,43.00000749196486,37.25250011444092,23.65769254244291,25.65333340962728,23.52358805212947,22.829795149373904,19.087522781754558,29.95427460074329,22.15814345920952,35.236203838955745,63.459402256583274,28.32979506003043,22.976871759224128,-1.4307334863302792,-1.5820446793608343,24.19354540996608,17.204303060022614
2020-05-29,23.299999237060547,23.799999237060547,23.149999618530273,23.649999618530273,21.675451278686523,2463870,48.484853580901635,36.941000118255616,23.642307868370644,25.47666670481364,23.54657197329325,22.997728261081793,18.159318947501504,29.613701967588433,23.976677213788804,34.431951937158104,63.41992592326586,27.827808810016368,23.12552459961091,-1.32771799710493,-1.5311793429096536,32.258060546621444,25.268818196677973
2020-06-01,24.049999237060547,25.899999618530273,24.0,25.5,23.370994567871094,6981967,62.22222701817433,36.65050012588501,23.76153857891376,25.35000006357829,23.901740705421748,23.743279358081146,29.642113958709533,25.090224070298955,8.3166370236149,32.566572300476444,63.312953494444265,27.308544322211635,23.391455804944943,-1.0842987885392859,-1.4418032320355803,87.69231942983774,48.04797512880842
2020-06-02,25.5,25.850000381469727,25.149999618530273,25.649999618530273,23.50847053527832,3592260,62.50000765110473,36.355500106811526,23.803846212533806,25.23500003814697,24.219605962350567,24.350027342922747,28.19475661610018,23.86512520972356,8.316637023614899,30.834434066414904,63.25874626590576,27.10185083082518,23.36814924546876,-0.8692632705092045,-1.3272952397303053,92.3076923076923,70.75269076138382
2020-06-03,26.0,28.850000381469727,26.0,27.899999618530273,25.570615768432617,14205413,67.72152132153586,36.087000102996825,24.03846153846154,25.18166669209798,24.88876844529233,25.542973424531013,40.87495814334815,19.254840339688055,35.95574631729317,31.20024208433478,63.05737936975967,27.659627360744153,22.703706023451808,-0.5113948359214326,-1.1641151589685308,84.67740893488129,88.22580689080378
2020-06-04,28.0,30.5,28.0,29.149999618530273,26.71625328063965,13887365,74.15729470063022,35.84900009155273,24.380769142737755,25.215000025431316,25.66353774951741,26.832698526896852,44.13803446412171,16.46664639114351,45.65882978422477,32.23299834861264,62.871669627386204,28.559295836691174,21.870704214171457,-0.1254706226584048,-0.9563862517065056,82.80254374692181,86.59588166316513
2020-06-05,30.0,30.600000381469727,29.399999618530273,30.350000381469727,27.816064834594727,8522437,78.39194750189547,35.62550008773804,24.899999911968525,25.278333346048992,26.515621864417827,28.169367685374077,41.15249159403484,15.147162007540697,46.19092289719947,33.22999295922598,62.76172939766723,29.55611862647683,21.000548065621153,0.27404807392356645,-0.7102993865804913,96.85534621373338,88.11176629851217
2020-06-08,31.299999237060547,31.700000762939453,29.299999237060547,29.549999237060547,27.082857131958008,9682131,80.82901118618409,35.40150007247925,25.411538344163162,25.316666666666666,27.067326841261956,28.871786584916812,41.745549085843905,13.261077162972407,51.78371019161434,34.55525847582515,62.637974337231064,30.090289110428238,20.543044222905095,0.5201204876582999,-0.46421541173273306,76.24308006627034,85.30032334230852
2020-06-09,29.799999237060547,30.299999237060547,28.049999237060547,28.399999618530273,26.028871536254883,8140153,77.22773072864693,35.16000007629395,25.826922930203953,25.341666666666665,27.309630982583464,28.98425597938231,37.068292876140575,17.988002769109123,34.655964197034955,34.56245174162585,62.53062126066519,30.32080972177663,20.3625236115567,0.6152471044889865,-0.24832290848838917,63.53590356783742,78.87810994928037
2020-06-10,28.649999618530273,29.700000762939453,28.350000381469727,29.299999237060547,26.853729248046875,5551984,78.89908607204963,34.92650005340576,26.29615358205942,25.403333282470705,27.671516119761115,29.337751683923706,34.57521818944201,16.77819700552094,34.65596419703496,34.5691312027265,62.458225752705374,30.668071645861456,20.138594919079953,0.7545599834899264,-0.04774633009272608,73.48064947636436,71.08654437015737
2020-06-11,29.5,29.649999618530273,28.549999237060547,28.75,26.34964942932129,6408707,74.66667233959427,34.68850006103516,26.74999970656175,25.468333307902018,27.867604097986366,29.391323359940056,32.64336861620307,15.840735019099341,34.65596419703496,34.57533355946282,62.37471539315038,30.92989966309153,20.006766952712507,0.8112346933292542,0.12404987459167,67.40331060884036,68.13995455101404
