Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-07-27,33.650001525878906,33.650001525878906,32.25,32.29999923706055,31.202329635620117,22869574,25.000016453715375,33.337499904632566,34.138460892897385,35.05999972025553,33.93234287815044,33.27535056987017,21.581301914101346,28.522251939333493,13.853208987003448,20.08472908315986,57.97220151528704,38.08639253275816,32.033606907752905,-0.1679457010349168,0.2074466183307261,0.7692190317007211,17.43588569836739
2020-07-28,32.349998474121094,32.650001525878906,31.75,32.099998474121094,31.009126663208008,24366835,20.571447526109523,33.20799989700318,33.753845508282,35.02499961853027,33.5991893501451,32.78907002954779,20.535921304699237,29.831723050991183,18.455899348093553,19.968384102083697,57.90628549789121,38.303362010634274,31.746637226426273,-0.3120550880778197,0.10354627704901695,5.5999755859375,8.789727626702726
2020-07-29,32.099998474121094,33.54999923706055,32.099998474121094,32.75,31.637041091918945,28066086,26.486527561863625,33.107999897003175,33.57692249004658,35.01166623433431,33.444791286482356,32.65564069936049,23.75952340562013,27.5231259959374,7.338939454643237,19.066280912980808,57.83263640051547,38.31716407128807,31.70616839738054,-0.36955314608317025,0.008926392422579518,22.98851381096283,9.785902809533686
2020-07-30,32.79999923706055,33.099998474121094,31.649999618530273,31.75,30.671024322509766,26795059,29.878094882190652,32.98049989700317,33.36153793334961,34.93999951680501,33.13664741621283,32.23886104198351,21.933394622564954,27.800069596109704,11.796232306982237,18.546991726838055,57.76095592083799,38.38238227827348,31.497616755336537,-0.49016213003513087,-0.09089131206896256,2.6315881935155185,10.406692530138619
2020-07-31,31.899999618530273,32.150001525878906,31.25,31.950000762939453,30.864227294921875,30715605,33.54433227046586,32.85549989700317,33.23846112764799,34.85499954223633,32.92089347925403,32.00981504282739,20.854549292541442,28.610119310518268,15.679009355572827,18.342135843176255,57.6780551045411,38.375988785168545,31.33401029930411,-0.5631159781956541,-0.18533624529430087,17.721534879363844,14.447212294614067
2020-08-03,32.0,33.349998474121094,31.850000381469727,32.900001525878906,31.781944274902344,36462460,45.859904492225716,32.73449991226196,33.23076893733098,34.75833295186361,32.917094942276734,32.168559236764416,25.63219921525125,26.294575864165903,1.2755975080324333,17.123097390665983,57.58378743102563,38.03746911675872,31.479196786968494,-0.5380727387912572,-0.2558835439936922,41.77218246031508,20.708435177731484
2020-08-04,32.849998474121094,32.900001525878906,32.04999923706055,32.5,31.39553451538086,21120742,46.7532584087575,32.63599992752075,33.17307662963867,34.59333292643229,32.841259498226414,32.16677401222062,24.433221502274893,25.06461466697989,1.2755975080324435,15.991133113335014,57.52903535605303,37.64585517904697,31.54081067381761,-0.5442290377463479,-0.31355264274422334,31.645563507936984,30.379760282538637
2020-08-05,32.650001525878906,33.150001525878906,32.45000076293945,32.599998474121094,31.492136001586914,17765292,45.69535869635429,32.564499912261965,33.09615355271559,34.46333287556966,32.79739385747999,32.209652026500905,24.88272638199253,24.059409586404286,1.6822248953741639,14.969068240623525,57.483624207118744,37.06904973784658,31.85761601329274,-0.5348732223226236,-0.35781675865990337,34.17716995873368,35.864971975661916
2020-08-06,32.599998474121094,32.900001525878906,32.25,32.349998474121094,31.25063133239746,21224081,41.61074839361129,32.50349988937378,32.92692272479717,34.30499954223633,32.71604924232383,32.16861487730408,23.926184121938764,24.31865442686279,0.813496980670846,13.957956007769761,57.4290799688825,36.33902572264426,32.2709733618284,-0.5413907661094726,-0.3945315601498173,27.84805725714628,31.223596907938983
2020-08-07,32.5,32.95000076293945,32.25,32.79999923706055,31.685340881347656,18254674,37.4100989210166,32.49399988174439,32.77692266610953,34.17833290100098,32.7313128777305,32.295900462592535,23.214160036363424,23.284698031162844,0.15169833783226105,12.97179474563137,57.38266940300828,36.041910290441955,32.31475551156,-0.5044299117352296,-0.41651123046689975,39.240479434922726,33.755235550267564
2020-08-10,33.0,33.29999923706055,32.70000076293945,32.849998474121094,31.733640670776367,18269324,36.02943546314775,32.448499851226806,32.669230241041916,34.09499956766764,32.75289207707424,32.414301264151696,24.546946335559586,22.401028276659506,4.57084267558917,12.371726740628356,57.33692590627832,35.84466868844358,32.3453304468917,-0.4657349452464814,-0.4263559734228161,41.55841839616192,36.215651696076975
2020-08-11,32.79999923706055,33.099998474121094,32.5,32.849998474121094,31.733640670776367,16076250,38.88891500586221,32.41899984359741,32.557691720815804,34.03166618347168,32.77054778562822,32.507964518417566,23.584208490779552,22.831359432577894,1.6219753239791905,11.603887353724845,57.296595659690226,35.76992758517757,32.29340478176579,-0.43011085531659177,-0.42710694980157127,46.37675710998599,42.39188498035688
2020-08-12,33.0,34.70000076293945,33.0,33.79999923706055,32.6513557434082,60046401,46.52777549254154,32.40399984359741,32.57692249004658,33.94499944051107,32.95772077679773,32.8960214600368,30.837060825410372,20.19603329928426,20.851229400525373,12.264411785639169,57.15333183177496,35.71518379578927,32.174815085232865,-0.3215151586946803,-0.40598859158019307,73.91300501881364,53.94939350832052
2020-08-13,34.0,34.29999923706055,32.900001525878906,33.25,32.12004852294922,24293216,47.85716300454122,32.368999843597415,32.64999947181115,33.84499944051107,33.01086245374359,33.00386074844036,28.194965900704076,19.07951735217173,19.281963379214375,12.765665470894541,57.09500439333896,35.61518379578927,32.07481508523286,-0.27664365280263326,-0.38011960382468113,57.97100167293788,59.42025460057917
2020-08-14,33.5,33.5,31.950000762939453,32.25,31.154029846191406,27201356,49.62963807992727,32.31949983596802,32.66153805072491,33.72166608174642,32.87252382579021,32.753609007671166,25.56889315173048,22.997903639022958,5.293718512638269,12.231954973876237,57.02751248831868,35.51240249718574,31.930929666307104,-0.3181073601202229,-0.36771715508378955,28.98550083646894,53.62316917607348
2020-08-17,32.54999923706055,32.599998474121094,31.850000381469727,32.45000076293945,31.34723472595215,21850726,52.59260580972093,32.263499851226804,32.63846118633564,33.56666615804036,32.79570145072643,32.63555283812231,24.385814527714807,22.549551192572817,3.91232348350121,11.637695581706593,56.97297684455547,35.220720190312676,31.91261212576805,-0.3310135387799207,-0.36037643182301576,34.78262311794488,40.57970854245057
2020-08-18,32.54999923706055,33.0,32.20000076293945,32.849998474121094,31.733640670776367,25200592,50.769213478231286,32.23799982070923,32.72307645357572,33.43499946594238,32.80557363679819,32.68262019690806,25.676211313969134,21.413553651385268,9.052195664429528,11.453017016186802,56.91135101612751,34.84563562977376,32.024363302111006,-0.3054443338318009,-0.34939001222477284,46.37675710998599,36.714960354799935
2020-08-19,34.25,34.599998474121094,33.70000076293945,34.20000076293945,33.03776168823242,64987250,67.88317507021533,32.21699983596802,32.89615337665264,33.33333282470703,33.059105841551144,33.16594301280256,32.64326808409229,19.136857211220672,26.0841602754758,12.498098677564586,56.76350598295432,34.73343623418154,31.93322941523252,-0.17423814356691736,-0.31435963849320175,85.50724958176554,55.555543269898806
2020-08-20,34.0,35.25,33.599998474121094,35.099998474121094,33.90717697143555,45593468,70.86089493909031,32.224999828338625,33.06538391113281,33.266666158040366,33.43017722929113,33.82119332301137,33.30239557314701,17.277783785700958,31.68160332876098,13.8683490097929,56.66311773628353,34.875285800809735,31.658046515270996,0.0023390382285128908,-0.2510199031488588,95.58818992033453,75.82406553736202
2020-08-21,35.25,36.70000076293945,35.25,35.650001525878906,34.4384880065918,68760804,69.2307394919462,32.247499828338626,33.307691720815804,33.28666623433431,33.83378164685254,34.48392570153753,38.5814785858591,15.683228608309285,42.197316011705304,15.891846652786642,56.521704667499705,35.3070561220656,31.266276346603018,0.18453121569304187,-0.16390967938047868,78.35053289743539,86.48199079984515
2020-08-24,36.45000076293945,36.599998474121094,34.900001525878906,35.29999923706055,34.100379943847656,38104044,69.71828831689908,32.26599981307984,33.51538408719576,33.31166623433431,34.10036666325399,34.850417721415624,34.90086615062002,16.15114997632183,36.72669092573474,17.380049815140076,56.44316408626199,35.55780352117302,31.0655289474956,0.29725104433423155,-0.07167753463753662,71.13399142755006,81.69090474843999
2020-08-25,35.29999923706055,35.650001525878906,35.099998474121094,35.20000076293945,34.003780364990234,24142450,68.3098601341233,32.28899980545044,33.73461503248949,33.36666628519694,34.300300135924076,35.077560206604566,33.77249228259245,15.62896993949338,36.72669092573474,18.761952751611123,56.3930334690178,35.742703770713284,30.990628799680596,0.3741997378487554,0.01749791985972178,69.0721673810375,72.85223056867432
2020-08-26,35.650001525878906,35.70000076293945,35.20000076293945,35.400001525878906,34.196983337402344,18538663,71.6312092490354,32.31949983596802,33.93461520855244,33.44666633605957,34.50024584318859,35.29977784332541,33.043886125523585,15.15053208420277,37.12744069957394,20.073773319322754,56.35491222534135,35.99080364816488,30.902529023954262,0.446177268126263,0.10323378951303003,73.1958941276083,71.13401764539861
2020-08-27,35.400001525878906,36.45000076293945,35.150001525878906,35.29999923706055,34.100379943847656,44653828,68.65669266649299,32.36799982070923,34.12307680570162,33.51499964396159,34.645655551165305,35.41878967598547,34.98470672133335,13.957576801982077,42.9631157470089,21.708726349871764,56.26452923740845,36.06976354795336,30.960235739969818,0.48950788825986535,0.1804886092623971,71.13399142755006,71.13401764539861
2020-08-28,35.5,37.400001525878906,35.5,37.04999923706055,35.79090881347656,85959987,74.999982371014,32.44199981689453,34.446153787466194,33.6299996693929,35.0828089486008,36.073044194082705,36.2214927945046,12.276513027659263,49.37312238084302,23.68475463779828,56.101205979480774,36.49949031452788,30.76050902425792,0.6574790819456311,0.2758867037990439,93.69365375409092,79.34117976974976
2020-08-31,38.20000076293945,38.599998474121094,34.70000076293945,35.04999923706055,33.8588752746582,75996857,60.576910481064395,32.491999816894534,34.54230763362004,33.64666633605957,35.07684354650257,35.88215523654377,35.171541618689034,9.895187417961413,56.086507144043374,25.999165531101504,55.95516382805438,36.53012246640809,30.763210205711044,0.6220436458652898,0.3451180922122931,47.4074038491154,70.74501634358545
2020-09-01,35.20000076293945,35.75,33.79999923706055,34.70000076293945,33.520774841308594,42207150,54.591859554733894,32.533999824523924,34.65384615384615,33.64499969482422,35.00832667676382,35.61115880246582,31.834879417970125,13.3253878634366,40.98623119122727,27.06967022111049,55.86944878550476,36.46429484012289,30.825704549525554,0.5592719171446561,0.3879488571987657,42.222239804370965,61.107765802525755
2020-09-02,35.0,35.150001525878906,34.150001525878906,34.79999923706055,33.617374420166016,29193200,58.288772763690105,32.567999820709225,34.84999994131235,33.66333300272624,34.970448960454135,35.432684386320574,30.251155731077993,12.6624755866451,40.986231191227255,28.063710290404543,55.810427576455034,36.415289827800954,30.911376177651526,0.511695404918548,0.4126981667427222,43.703699098855225,44.44444758411387
2020-09-03,34.900001525878906,35.04999923706055,34.400001525878906,34.5,33.32756805419922,13929020,63.00578958276839,32.59949981689453,35.00769219031701,33.66999969482422,34.88491278582611,35.19312126411209,29.237793408427393,12.238304167045191,40.98623119122726,28.986747497606164,55.7823160441496,36.28901461080628,31.050984778842167,0.44465750999105325,0.4190900353923884,39.25926470135292,41.72840120152637
2020-09-04,33.79999923706055,34.20000076293945,33.5,33.650001525878906,32.5064582824707,20522901,56.45163927030312,32.62499982833862,35.06923088660607,33.673333104451494,34.66038346583571,34.728848231713904,27.693512728853275,16.338745365841508,25.787383737151202,28.758221514716524,55.7393394889021,36.218628330999266,31.128037877903726,0.31926147460525556,0.3991243232349619,22.656270023442517,35.20641127455022
2020-09-07,33.849998474121094,34.04999923706055,33.5,33.79999923706055,32.6513557434082,16504375,55.248622521165345,32.65249982833862,35.03846153846154,33.7233331044515,34.503949969694766,34.43197555402525,26.848241887223708,15.84004860672048,25.78738373715121,28.546018816319002,55.7048996633218,36.18809010299722,31.258576105905778,0.22934403951571625,0.3651682664911128,5.882339741528004,22.59929148877448
2020-09-08,33.79999923706055,34.0,33.400001525878906,33.650001525878906,32.5064582824707,13245081,46.496845405237906,32.67099985122681,34.926923311673676,33.77499987284342,34.348686616273696,34.162764805199586,25.930015319652156,15.871038041417536,24.06393253142942,28.225869795969746,55.67721336100537,36.16146926344192,31.388530482244924,0.14431666994086356,0.32099794718106295,4.80769512921561,11.115434964728712
2020-09-09,33.0,33.29999923706055,32.54999923706055,32.900001525878906,31.781944274902344,14722712,35.7142820511111,32.67149988174438,34.715384850135216,33.77999992370606,34.085289327111006,33.71766460873545,24.286518433831176,19.775569113586926,10.237711309954896,26.94100133268297,55.645450021384086,36.24650678740458,31.313493060007538,0.016226090701977114,0.2600435758852458,5.785162528192508,5.49173246631204
2020-09-10,33.20000076293945,33.650001525878906,33.150001525878906,33.54999923706055,32.40985107421875,13592699,36.53840993787563,32.69599987030029,34.58076946551983,33.83999989827474,33.98796385619274,33.60755006495234,25.289614606381573,18.89797994577232,14.464771674921817,26.04984207141431,55.61688950248938,36.281801117480526,31.398198679068955,-0.032463019669577875,0.2015422567742811,16.52892770422662,9.040595120544912
2020-09-11,33.29999923706055,33.849998474121094,33.29999923706055,33.70000076293945,32.55475616455078,11540634,39.473673271730405,32.72199987411499,34.465384850135216,33.89833323160807,33.93560693014668,33.5815217978214,25.66402887786225,18.253521931895815,16.873679905483005,25.394401916704933,55.59288023011044,36.15445898449634,31.642207478719804,-0.05827387593421918,0.14957903023258107,19.008292081002743,13.774127437807289
