Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-11-02,2240.0,2259.0,2163.0,2205.75,2205.75,397527,73.77135277408753,2184.2449975585937,2136.21923828125,2102.9900065104166,2176.557441815492,2229.454372203632,22.636288188307176,12.233701083018476,29.832492990879622,25.318297757556348,1956.5001129030593,2287.466570536867,1918.5134424839662,27.665751233687843,3.9616290938661933,77.42634813232945,87.37929162156036
2020-11-03,2203.800048828125,2245.0,2180.0,2209.050048828125,2209.050048828125,598460,74.39658264153397,2182.6824975585937,2154.015399639423,2106.710009765625,2182.465188545061,2230.5781061868233,21.25435244571235,11.486838847911521,29.832492990879615,25.640740274222292,1957.1068757272046,2297.272495598029,1916.1475239332208,29.049559042487545,8.979215083590464,78.44472479457488,81.27863015016229
2020-11-04,2210.050048828125,2300.0,2210.050048828125,2290.800048828125,2290.800048828125,698833,77.99534945452577,2181.5549975585936,2177.6000225360576,2114.760009765625,2202.1624358692548,2257.6434799323097,24.55850005672069,10.519132888212484,40.02370168633667,26.66809466080189,1957.9659069221148,2321.206926307019,1908.3130932242311,36.32405736513692,14.448183539899757,97.33450658521808,84.40185983737415
2020-11-05,2202.5,2325.449951171875,2202.5,2281.949951171875,2281.949951171875,600284,76.51142771432671,2180.970498046875,2192.034630408654,2122.315006510417,2216.6692568333674,2273.932055491959,24.13687732453712,9.369900264613488,44.07161214065877,27.911203052220237,1958.7071709979798,2339.6979384656706,1904.9320745551634,40.90351056996042,19.73924894591189,88.26227661477196,88.01383599818831
2020-11-06,2281.949951171875,2303.25,2243.449951171875,2294.60009765625,2294.60009765625,445989,71.57939035905638,2180.407998046875,2203.692326472356,2130.556677246094,2230.838500619346,2289.2828989830855,22.83031244153105,8.862693699389414,44.07161214065878,29.065517987108706,1959.2740693603805,2357.3600499270833,1903.7533045651046,45.03439287938863,24.79827773260724,88.55080382035524,91.38252900678175
2020-11-09,2306.050048828125,2335.0,2283.050048828125,2325.85009765625,2325.85009765625,415802,70.46573095898648,2180.035,2222.500018780048,2137.9950154622397,2248.1133364442376,2310.0654371440264,24.675743507574865,8.435568500644903,49.047210822991225,30.492781761100314,1959.8568915283272,2369.5645155338275,1906.4255153906518,50.25050417162538,29.888723020410872,96.66000950005302,91.15769664506008
2020-11-10,2340.0,2368.89990234375,2315.5,2362.39990234375,2362.39990234375,469484,83.34318121256358,2180.155,2242.6615459735576,2146.4616821289064,2268.8927120623307,2336.5821017769613,26.641444984579994,8.008300483455152,53.77570383111231,32.15584762324403,1960.5760654769858,2379.4429089982027,1913.48045525961,56.680199669997364,35.247018350328176,97.87581699346404,94.36221010462411
2020-11-11,2373.89990234375,2403.0,2361.0,2398.199951171875,2398.199951171875,506443,83.9835390396362,2180.5380004882813,2264.326923076923,2155.293347167969,2292.4031191731565,2367.021134757621,28.885407889966974,7.678825757583883,57.99815835550418,34.00172696126261,1961.425426878006,2388.3822121174317,1922.204482218506,63.92762653768932,40.983139987800406,98.50930160617236,97.68170936656315
2020-11-12,2400.0,2410.0,2361.050048828125,2400.300048828125,2400.300048828125,369948,83.44922063868486,2180.9575,2284.0230806790864,2161.865018717448,2312.0207427467867,2389.1226293306822,28.16944222482716,7.301843374257462,58.82955325168201,35.775143124863995,1962.0481646939306,2387.8806568324158,1935.8493806024803,69.04481917825751,46.59547582589183,96.86744575132892,97.7508547836551
2020-11-13,2390.0,2399.0,2361.5,2383.050048828125,2383.050048828125,171758,78.86146907938958,2181.7325,2299.934626652644,2168.473352050781,2324.9351620343027,2398.584866838185,27.03624706702073,7.0081061575696255,58.82955325168201,37.42188670535099,1962.3304321919427,2377.4392897493435,1959.5074143522188,70.89111176926417,51.4546030145663,90.96093912490932,95.44589549413688
2020-11-14,2405.0,2407.0,2346.0,2374.14990234375,2374.14990234375,43896,75.33593107952291,2182.53,2310.238469050481,2177.263350423177,2333.8832966360205,2401.463347058784,25.312401787958084,8.18148598692248,51.14639398142157,38.40220865364175,1962.4015692600271,2383.2394164700727,1971.2872843762816,70.81977819059512,55.32763804977206,85.48579042257086,91.10472509960304
2020-11-17,2374.14990234375,2507.949951171875,2374.14990234375,2432.14990234375,2432.14990234375,1127375,74.95120686448806,2183.9419995117187,2322.934607872596,2188.900012207031,2351.749952219244,2421.6608934968694,31.875288540925652,7.110481123818495,63.52268437963563,40.196528348355606,1964.4946437525934,2403.1667746329795,1974.6332497810824,74.58360768661669,59.178831977140995,78.02578357509121,84.82417104085714
2020-11-18,2420.0,2420.0,2360.85009765625,2375.050048828125,2375.050048828125,607582,63.010710164092266,2184.5210009765624,2333.330772986779,2199.1983439127603,2355.9863334208585,2416.652324540237,29.64808277770584,7.917019846635403,57.84907111364913,41.457424260162284,1965.4901807378042,2399.9530199844926,1998.443667841028,72.12754723710668,61.76857502913414,61.472700056266646,74.99475801797624
2020-11-19,2375.0,2415.0,2330.0,2392.199951171875,2392.199951171875,460179,68.81176265529434,2185.5494995117188,2347.673076923077,2210.093339029948,2362.5706275574066,2417.5935882213466,27.207473471151012,10.253112452872216,45.259198701977795,41.72897957743482,1966.2299159984957,2397.571610345282,2022.6150677146136,70.74940037973192,63.5647400992537,66.4444074838189,68.6476303717256
2020-11-20,2390.0,2438.949951171875,2350.550048828125,2382.60009765625,2382.60009765625,284940,73.254450710881,2186.420500488281,2361.0230806790864,2220.9266723632813,2366.21234939356,2414.2107259845457,27.197729358972477,9.387552461477076,48.68126200285357,42.225571179250444,1966.6995002512176,2391.9826366660495,2049.870708060513,68.0975944374677,64.47131096689651,61.777748992580115,63.23161884422189
2020-11-23,2361.10009765625,2379.89990234375,2352.25,2360.39990234375,2360.39990234375,234655,68.95901264833304,2187.1230004882814,2366.376915564904,2232.853336588542,2365.155540839049,2403.5622783234376,26.374564367254138,9.10342931126057,48.68126200285356,42.68669195236496,1967.061298708221,2386.5727604491285,2079.1339127279552,63.472971985551794,64.27164317062757,51.69419793257737,59.97211813632547
2020-11-24,2367.949951171875,2429.89990234375,2350.0,2380.25,2380.25,543631,63.261658475564595,2187.695500488281,2373.938457782452,2246.2800048828126,2367.899987959222,2401.569138999318,29.235642014541163,8.383954217822069,55.42772885685808,43.596766016971614,1967.9443778269654,2386.41224386485,2106.147765900775,60.70983714838985,63.55928196618003,58.19283955294563,57.221595492701034
2020-11-25,2370.0,2399.5,2350.0,2360.800048828125,2360.800048828125,439765,61.33391914901382,2187.686501464844,2379.03076171875,2259.1550048828126,2366.6090899353862,2393.1003878577812,27.77119755645166,7.963993018233603,55.4277288568581,44.44183479124922,1968.6277838897604,2393.3051011803477,2125.0049085852775,56.30157486455573,62.10774054585517,44.36676659971644,51.417934695079815
2020-11-26,2353.0,2396.89990234375,2343.199951171875,2373.050048828125,2373.050048828125,333431,61.28938871732173,2188.2215014648436,2382.6615271935098,2272.3333414713543,2367.7801733704296,2390.4130308446975,26.235911060471395,8.223734737453695,52.27034667925188,45.001014211820845,1969.1456204174356,2403.3881486342343,2141.2785343084743,53.1834027064001,60.32287297796416,40.01780305908662,47.5258030705829
2020-11-27,2373.0,2395.0,2220.050048828125,2289.199951171875,2289.199951171875,1604427,45.419304835515575,2187.91,2377.03076171875,2282.500008138021,2353.4928602434193,2360.3210328911755,21.974066310527466,18.322694980114754,9.061202968836701,42.433884837321976,1971.190352600566,2407.2406969304425,2157.759319345599,43.445414989324945,56.94738138023632,24.01873073968105,36.134433466161376
2020-12-01,2330.0,2450.0,2315.0,2426.699951171875,2426.699951171875,912165,56.41716741460077,2188.95,2379.2230694110576,2293.5800048828123,2366.803240412229,2383.2802381712377,23.668226243055145,15.784684647419386,19.98215446642532,40.83018981082936,1972.675720357002,2405.3858427877594,2181.774166977865,46.289493957549894,54.81580389569904,71.7783857033101,45.271639834025926
2020-12-02,2435.0,2473.0,2380.14990234375,2456.0,2456.0,494720,55.84428921047083,2191.170500488281,2383.5076810396636,2304.011669921875,2383.020833064551,2409.7709524920033,23.75575224460616,14.532890639703183,24.08772134538751,39.63429920615494,1973.550886332995,2401.7837218418695,2206.239618001881,50.3275711872343,53.9181573540061,81.95555095748271,59.250889133491285
2020-12-03,2460.10009765625,2479.300048828125,2440.0,2470.85009765625,2470.85009765625,393025,56.95416607907698,2194.3305004882814,2390.261530949519,2316.9950032552083,2398.9897902630414,2433.941762047904,23.486309275226326,14.0259034065088,25.21953569890012,38.60467324135102,1974.2842237653274,2418.322963494955,2215.667043015462,54.10239650857147,53.95500518491917,87.11362761376414,80.28252142485232
2020-12-04,2469.949951171875,2469.949951171875,2415.550048828125,2441.89990234375,2441.89990234375,310934,55.670084177753225,2197.285998535156,2395.4730694110576,2328.3816650390627,2406.79162882317,2441.7720191054354,22.306960787176045,15.541741938769047,17.874374446576414,37.12393761315284,1974.838090535728,2423.518268874401,2233.245061203724,54.133911917640944,53.990786531463534,77.05798151009381,82.04238669378023
2020-12-07,2441.89990234375,2540.5,2413.0,2526.449951171875,2526.449951171875,918509,62.80692577201319,2202.479997558594,2402.7269193209136,2342.0449951171877,2428.547687432025,2474.968418342942,25.968147140142584,13.818776941925224,30.536088120702825,36.6533769351207,1976.6436889050444,2447.2875806022453,2236.80240963213,60.28642604018023,55.24991443320688,95.61552474052674,86.59571128812824
2020-12-08,2530.0,2689.0,2520.0,2652.10009765625,2652.10009765625,2106893,66.6062690178863,2209.103498535156,2424.0384615384614,2358.9733317057294,2469.193580200066,2540.4299086646683,34.425382187041734,11.930782047711716,48.52558556271941,37.50139183709204,1981.7451314230184,2509.9219073101585,2208.0247561013,74.44312057322804,59.08855566121112,92.13137729270692,88.2682945144425
2020-12-09,2652.0,2755.0,2586.0,2625.300048828125,2625.300048828125,1254592,69.79980451772668,2215.1664990234376,2441.96923828125,2373.9433349609376,2497.576574496077,2579.0832931183963,35.0188296783359,10.400476026268876,54.20239977285941,38.69432097536113,1984.9093634049523,2550.381637416869,2197.505032505006,82.54829763051521,63.78050405507194,75.75475034856046,87.83388412726471
2020-12-10,2630.0,2673.5,2575.85009765625,2622.050048828125,2622.050048828125,713356,68.59475828113841,2220.9789990234376,2460.388465294471,2386.671671549479,2520.208115283722,2605.4121457100564,32.430600758538084,10.40004331528112,51.43643743784706,39.604472151252985,1986.611057266044,2583.198954575952,2190.144388523006,87.69852697590568,68.5641086392387,75.14721687876941,81.01111484001227
2020-12-11,2647.0,2715.0,2632.0,2685.10009765625,2685.10009765625,595814,72.52416679634158,2226.73,2485.3654033954326,2400.6050048828124,2550.1884757150906,2644.4302500532117,33.291114010217115,9.667573991746552,54.991297726296295,40.70353112089894,1988.1443272262513,2625.409179296484,2175.8008304691407,95.76382705928518,74.00405232324799,86.93337532032193,79.27844751588394
2020-12-14,2715.0,2745.0,2651.25,2671.949951171875,2671.949951171875,486459,73.51495301649334,2232.4459985351564,2507.8038611778848,2415.0066731770835,2572.326925798142,2667.547109415465,33.19945078630121,8.98057151702587,57.417891093350605,41.897413976074056,1989.4129127281444,2657.965000951168,2172.048345402999,99.94245416221884,79.19173269104216,84.47517405204104,82.18525541704413
2020-12-15,2672.0,2688.89990234375,2624.5,2640.050048828125,2640.050048828125,257299,69.25869286274028,2238.532498779297,2529.284630408654,2429.4833414713544,2584.6402208945024,2672.62215802388,31.54127327715388,10.606669028230849,49.66933877160705,42.45255146146927,1990.0454779909285,2680.4967507992214,2178.4699321434873,99.5326404044772,83.25991423372918,78.51201763453521,83.30685566896607
2020-12-16,2650.050048828125,2678.449951171875,2605.0,2627.050048828125,2627.050048828125,452432,69.92737733962495,2244.5419995117186,2548.8230919471152,2443.4166748046873,2592.3510987006152,2670.645220011471,29.718178313436077,11.52815141415136,44.100958847541754,42.57029484618873,1991.1308223805702,2701.922592980338,2184.9107566290368,97.04024910818998,86.01598120862134,76.08188375537102,79.68969181398244
2020-12-17,2645.0,2650.0,2503.0,2556.050048828125,2556.050048828125,796303,62.58941959894873,2249.5885009765625,2569.3500225360576,2452.258341471354,2585.7509078147077,2644.4095781623923,26.426092586870105,17.937841920337743,19.133223328407155,40.896218309204336,1992.8345209609033,2706.764045512187,2197.752637430521,88.31783143607709,86.47635125411249,62.809614107628164,72.46783849917813
2020-12-18,2574.0,2650.0,2555.0,2637.050048828125,2637.050048828125,681413,74.02443326177233,2255.462001953125,2585.530799278846,2464.095011393229,2595.078024362602,2650.702759095348,24.53444691795229,16.653806421453645,19.133223328407134,39.341718667718816,1994.395898783322,2720.919602198832,2207.270420587626,86.93909586463678,86.56890017621734,73.19319291548295,70.69489692616072
2020-12-21,2645.0,2715.0,2460.800048828125,2682.39990234375,2682.39990234375,1195766,70.2358130575322,2261.8840014648435,2602.9461763822114,2477.0216715494794,2610.954729450083,2669.455907484815,20.33916556253678,20.142768546604,0.48514731386916427,36.566249285300984,1997.1406075259451,2737.690574530885,2216.3527685680738,88.4857831376653,86.95227676850693,80.63223189478086,72.21167963929733
2020-12-22,2676.0,2678.300048828125,2552.25,2625.75,2625.75,744981,62.876424137369064,2267.507001953125,2614.861553485577,2487.0183349609374,2613.644778640977,2663.710328189217,18.5866717253142,18.40719696506653,0.4851473138691749,33.989027715913,1998.8367214999546,2739.4578567496355,2234.5788131722393,84.17010963882558,86.39584334257067,62.20760233918129,72.01100904981503
2020-12-23,2650.0,2675.0,2621.300048828125,2661.85009765625,2661.85009765625,374135,64.03585319994832,2273.19400390625,2631.780799278846,2497.000008138021,2622.4093820982994,2670.543143648305,17.90137087683758,17.728513450090798,0.48514731386915655,31.595893401481295,1999.7314933299306,2743.8607914279405,2250.139224848101,82.70946030446248,85.65856673494903,72.7631864491959,71.8676735610527
2020-12-24,2661.85009765625,2700.0,2604.800048828125,2673.10009765625,2673.10009765625,432162,67.44380014883474,2278.27400390625,2643.061579777644,2506.1633463541666,2631.625875836108,2678.5488119806837,18.451193331366323,16.56261188197333,5.393819488872571,29.724316693437817,2000.7723873506825,2741.4495884606526,2270.8771042476806,81.519954868088,84.83084436157684,76.05266013340643,70.34114964059454
2020-12-28,2685.949951171875,2698.949951171875,2655.0,2678.0,2678.0,319378,62.996315593552055,2283.419504394531,2645.0538799579326,2515.4200113932293,2640.0575347749977,2685.347658025106,17.866926557508624,16.03814803634838,5.393819488872571,27.98642403596887,2001.5605121450117,2736.8471522506666,2293.992870535792,80.04987923033741,83.87465133532896,73.82732400420566,74.21439019560268
