Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-01-06,215.11111450195312,216.6666717529297,211.77777099609375,213.35556030273438,211.6607666015625,771894,46.50119153353409,170.65022247314454,205.34358802208533,198.68740641276042,207.2620567522678,211.07404788080947,29.563560759648027,11.734504018006447,43.171651838002134,39.57556166701543,156.24382504462704,211.45904526543836,185.9157675600825,7.047721426636144,7.564685650557158,70.99487753398319,70.38525150380562
2021-01-07,216.11111450195312,220.44444274902344,213.62222290039062,219.0,217.2603759765625,1384816,50.92170208141384,171.10688919067383,205.62478520320013,200.29851735432942,209.39622825185546,214.26127040214314,31.074045006624818,10.988252512386632,47.752485429878725,40.15962765007709,156.4033166132552,214.19975386632942,186.39728084232942,7.529318368510275,7.557612194147782,94.95929114948588,80.53140859501714
2021-01-08,219.022216796875,225.57777404785156,216.1888885498047,220.022216796875,218.27447509765625,1138995,54.72079554147087,171.5733335876465,207.03333223783054,202.04444325764973,211.3282261691317,216.88944076986584,33.037644818441144,10.074083317989455,53.265230815572075,41.09574216189816,156.5400711672061,217.0113122472562,187.07757426804326,7.902378071797557,7.626565369677738,83.55803048065651,83.17073305470855
2021-01-11,222.0,236.977783203125,218.6666717529297,221.38888549804688,219.63027954101562,2450074,76.39342638934161,172.11900024414064,208.520511333759,203.66444295247396,213.1574369562072,219.20414863714234,37.38417642350986,8.575597035892093,62.68216141897543,42.6376292516894,156.85545614365125,219.6284253656592,187.7004605392887,8.213627729203893,7.743977841582969,64.95127098874195,81.15619753962812
2021-01-12,223.1666717529297,224.0,214.6666717529297,215.1999969482422,213.49057006835938,1317006,65.2409323985379,172.60788909912108,209.6025625375601,204.38296152750652,213.52881150021352,218.77997295698384,34.56226459914893,11.163474567025302,51.17203233629291,43.24722947201822,157.0049119767657,220.1460332403316,188.61988981468144,7.870181192096794,7.769218511685734,47.39666319105437,65.30198822015096
2021-01-13,220.88888549804688,220.88888549804688,205.06666564941406,208.37777709960938,206.7225341796875,2038774,57.388948728962326,173.02477798461913,209.94102360652045,205.1392578125,212.59225979101276,216.12239503902424,30.376209323773836,17.160400961271737,27.80132677373428,42.14395070785508,157.21027641891808,220.7413759969107,189.5371396280893,6.967187806813143,7.608812370711217,28.26085791644053,46.8695973654123
2021-01-14,207.3333282470703,207.3333282470703,201.55555725097656,202.44444274902344,200.83631896972656,1967377,48.52877413832543,173.3416668701172,210.18204909104568,205.44073944091798,210.7472021470147,212.12590200484385,28.75907347550259,18.987318287673695,20.465955283693752,40.59552246327213,157.3791782029035,220.94836503970535,189.9331138421306,5.707001784030609,7.228450253375096,13.377912980508302,29.678478029334414
2021-01-15,203.022216796875,206.37777709960938,198.0,199.03334045410156,197.45233154296875,1687378,49.726907841868766,173.63788909912108,210.06922912597656,205.80555470784506,208.61740911193954,208.00287833055646,26.86632027475354,20.529641594360303,13.369659419281902,38.65081796012998,157.51487927372347,221.22974387679108,190.38136553889905,4.382528770756721,6.659265956851421,4.821636757655485,15.486802551534787
2021-01-18,199.03334045410156,201.3333282470703,192.3333282470703,194.75555419921875,193.20852661132812,1137649,44.67559624876576,173.88088912963866,209.6205115685096,206.10925852457683,206.0970718550812,203.53217982379277,24.966902346824714,23.531399716892935,2.959902860198691,36.101466881563454,157.59547168237617,222.13489183631296,190.0836252128407,2.953644984802139,5.918141762441564,5.425591945366408,7.875047227843413
2021-01-19,196.977783203125,199.6888885498047,193.03334045410156,194.24444580078125,192.70147705078125,790987,44.16512550397222,174.13344467163085,208.9034177339994,206.21259206136068,203.94204893611754,200.08030034045677,23.634890360539053,22.275973391209135,2.9599028601986905,33.734212308608825,157.65060539713994,223.0562743846227,189.36890973809867,1.7597171892666097,5.0864568478065735,4.280750107918501,4.842659603646812
2021-01-20,195.54444885253906,205.77777099609375,195.54444885253906,203.75555419921875,202.13702392578125,1558773,50.15508518003949,174.49488906860353,209.05640939565805,206.44666595458983,203.9081408021359,200.72078529606483,26.273331213140626,20.25957928828099,12.923653087798822,32.24774379283668,157.7759743187525,223.21622455242894,189.67710735675072,1.5629708149842827,4.381759641242116,25.58487042431538,11.763737492533444
2021-01-21,206.26666259765625,209.54444885253906,200.46665954589844,205.25555419921875,203.62510681152344,2136375,52.878628362113865,174.91188903808595,208.5846146803636,206.56777699788412,204.15312505615094,201.74573039537785,27.358753117863465,18.816896071445885,18.498618203282785,31.26566339358283,157.95984236011074,223.16371885942357,189.97183513634468,1.510671281686399,3.807541969330973,28.944750170806877,19.6034569010136
2021-01-22,206.6666717529297,206.6666717529297,200.0,200.88888549804688,199.2931365966797,601578,40.51394043417917,175.2233334350586,207.517093365009,206.51703592936198,203.55962695467747,201.1043510582939,25.898500075275354,18.185945656605497,17.494956079468903,30.282041442574695,158.00855013717353,223.27381033600273,189.76026152272124,1.1041419927505274,3.266861974014884,19.16376235166974,24.564460982264013
2021-01-25,202.8000030517578,203.8111114501953,196.75555419921875,198.38888549804688,196.81298828125,629622,34.965308076144325,175.50433334350586,206.36581068772537,206.38888753255208,202.61949214438098,199.84142883891548,24.41389756681184,19.778860639849942,10.488227291192691,28.86819757461884,158.05613869383166,223.233575831361,189.54419923374314,0.5736231254332438,2.728214204298556,13.563962774183913,20.55749176555352
2021-01-27,198.88888549804688,205.11111450195312,197.77777099609375,200.13333129882812,198.54359436035156,1393150,37.93594048348467,175.83755554199217,204.9145284799429,206.37925771077474,202.167462899735,199.52465990418926,24.010767632736542,18.586508093379745,12.733817942331923,27.715741886598348,158.164470154033,223.25191644757555,189.50659897397392,0.29059549411670105,2.2406904622621853,17.47138151744862,16.73303554776744
2021-01-28,198.22222900390625,199.96665954589844,189.7888946533203,191.62222290039062,190.10006713867188,813753,26.262035163561933,176.10822219848632,202.72991356482873,205.95592447916667,200.2501465362178,196.5191397878936,21.9955677750566,23.505253950066738,3.317931671938494,25.973041156979786,158.21688169472344,223.92164544612132,187.99020351221202,-0.613410248745879,1.6698703200605725,3.885084610830277,11.640142967487618
2021-01-29,192.44444274902344,202.10000610351562,192.22222900390625,199.6888885498047,198.10267639160156,2272617,34.28916617406121,176.45055557250976,201.06068303034857,205.39073944091797,200.14809962959723,197.01196482100605,21.858491753602312,21.534661111249502,0.746271291605342,24.171129023738754,158.3796711832571,223.54824396210864,187.2332349197273,-0.6711917305368615,1.2016579099410856,20.979502168260648,14.111989432179861
2021-02-01,199.54444885253906,203.55555725097656,194.44444274902344,200.42222595214844,198.83018493652344,870606,33.639699043097224,176.81177780151367,199.92393141526443,204.80296173095704,200.19794077915196,197.67279142175852,21.43093269083752,19.96771292396676,3.5344628915770753,22.69708144287006,158.44398213992355,223.0327416721596,186.57318178975447,-0.6503133638836971,0.8312636551761291,31.081519264212048,18.64870201443434
2021-02-02,202.08888244628906,202.57777404785156,192.44444274902344,193.35556030273438,191.81964111328125,2376625,33.18509366069982,177.13944458007813,198.76837627704327,204.06999918619792,198.95387160162147,195.8699655275928,19.71272653208656,19.949723751669307,0.5975354973966691,21.11854244676482,158.6042783245729,222.8907341673556,185.24926420504025,-1.1902673066143166,0.42695746281804003,11.46838167001853,21.176467700830422
2021-02-03,194.43333435058594,201.08888244628906,193.7888946533203,199.3333282470703,197.74993896484375,1471995,42.94628346817126,177.51477783203126,198.52905977689304,203.99073994954426,199.0228637189758,196.55611593624226,18.493488248657087,18.715827116300986,0.5975354973966723,19.652756236095666,158.70798743882804,222.35168462952305,185.62979526956548,-1.1228848638309898,0.11698899748823405,48.31265930331351,30.287520079181377
2021-02-04,200.0,202.22222900390625,195.57777404785156,200.64443969726562,199.05062866210938,1288534,48.48712295714996,177.905333404541,198.65299048790564,203.9437026977539,199.3176957150285,197.54067370774416,18.415986051481738,17.703148401272887,1.9735734563110114,18.389957466111046,158.8015629994113,221.81954595321545,186.06785944229236,-0.9527058557791293,-0.09694997316523862,54.94933189155788,38.24345762162999
2021-02-05,201.55555725097656,202.24444580078125,198.15554809570312,200.27777099609375,198.68685913085938,541435,51.10233246606594,178.25677780151366,199.07777639535757,203.9151840209961,199.49225485704034,198.18114887636284,17.79708056424904,17.090114005005592,2.0264356821241303,17.221134481540552,158.84147211839775,220.2448237935229,187.5855442484693,-0.8377676022048206,-0.24511349897315504,53.09330346798487,52.11843155428543
2021-02-08,200.5111083984375,202.12222290039062,196.0,197.1777801513672,195.6114959716797,825772,52.1913820842711,178.59400009155274,199.3034174992488,203.68851725260416,199.07144127419065,197.65441617675936,16.85557841831688,18.04777388831578,3.415704771063919,16.23503235936365,158.89956172484523,217.90544158395207,189.47159292125625,-0.9854617717506926,-0.39318315352866257,37.40156020699776,48.48139852218018
2021-02-09,198.88888549804688,200.3333282470703,196.22222900390625,199.1999969482422,197.61766052246094,494181,54.363980403284906,178.96922225952147,198.95299001840445,203.6848134358724,199.0948150331091,197.95455484705317,16.23493312805275,17.383230341630796,3.4157047710639157,15.319366103056527,158.93437704825962,214.3190844123496,193.0505424593952,-0.9286298037325196,-0.500272483569434,47.637753919826984,46.04420586493655
2021-02-10,200.76666259765625,202.22222900390625,195.65554809570312,197.9888916015625,196.41616821289062,872860,44.05227095051475,179.36344451904296,198.39401597243088,203.60110982259116,198.89373804555518,197.7962803580562,16.982075209899634,16.34808237489908,1.9021597284307703,14.360994219154689,158.99577881699324,211.58252034741693,195.61969929776538,-0.9701330495647085,-0.594244596768489,41.50729898818259,42.18220437166912
2021-02-11,197.08888244628906,205.55555725097656,196.62222290039062,200.9888916015625,199.39234924316406,2896623,45.73146111262254,179.80611114501954,198.4017087496244,203.61444346110025,199.2746750557383,198.68843086520715,18.614559283966887,15.035748347641615,10.635299312876455,14.09487315442053,159.2106180919552,210.43601986589843,196.79286705630207,-0.7522779510051407,-0.6258512676158193,66.35943158949175,51.834828165833784
2021-02-12,201.77777099609375,204.86666870117188,201.11111450195312,202.8111114501953,201.20010375976562,680049,52.0262459446708,180.29988891601562,198.74187997671274,203.5892583211263,199.91766349109412,199.96409060049612,17.941195462320724,14.491844577789895,10.635299312876453,13.84776073716738,159.26298353526627,210.45188596721826,196.72663067503433,-0.42765852174696306,-0.5862127184420481,82.59336252182362,63.48669769983267
2021-02-15,204.8111114501953,213.9888916015625,203.55555725097656,209.9888916015625,208.32086181640625,2863440,61.130060164720994,180.8736666870117,199.5,203.86333262125652,201.74879587481564,203.284980914644,24.369040344264192,13.028898252740504,30.32290686854048,15.024556889408316,159.5134599323807,212.30501273334067,195.42165250917236,0.40413299213128084,-0.3881435763273824,83.47107229577337,77.47462213569626
2021-02-16,212.88888549804688,213.3333282470703,198.44444274902344,200.35556030273438,198.7640380859375,5029425,50.18517374442153,181.3691111755371,200.17179518479568,203.49555511474608,201.4954803162554,202.5451008009293,21.286455825901264,15.723288804344545,15.031627689239127,15.025061946539086,159.90252208605196,211.63424892305963,195.35686130643253,0.28274512313072364,-0.2539658364357612,43.66391314847497,69.909449322024
2021-02-17,201.39999389648438,211.11111450195312,201.3333282470703,210.07777404785156,208.40904235839844,4382644,65.07532909127413,181.95433334350585,200.97094022310696,203.3392588297526,203.05589735836378,205.19138260754931,19.379071850545326,14.314395311196282,15.031627689239127,15.025530928160517,160.2622152283779,212.23679249221016,194.44172516729503,0.9599797111523856,-0.011176726918131874,82.0316158429723,69.72220042907357
2021-02-18,212.22222900390625,212.88888549804688,208.0,210.8000030517578,209.1255340576172,1135422,60.31352579316583,182.51677780151368,201.76923076923077,203.2540735880534,204.46391657534448,207.36314750220777,20.093323600454756,13.713451506665567,18.871578473764185,15.30024860998935,160.36048657358955,213.17364345496276,193.33450372114402,1.537250380584652,0.2985086945824249,85.19856055900512,70.29802985015081
2021-02-19,212.22222900390625,218.22222900390625,209.96665954589844,216.45555114746094,214.73614501953125,1904004,63.63634223024672,183.10155548095702,203.54615314190204,203.16925862630208,206.64421377027475,210.80019132446947,23.253562002296412,12.740488776012079,29.207807954252118,16.293645706008117,160.53852194154837,215.15656941674297,191.1819478358612,2.4231642815852865,0.7234398119829972,93.14651056930589,86.79222899042777
2021-02-22,218.0,238.88888549804688,217.022216796875,227.8000030517578,225.99049377441406,8401864,77.30795410784894,183.784666595459,205.73589735764725,203.42851816813152,210.49072091236258,217.03820839113922,35.09839951537706,10.548813802944471,53.78112688114317,18.971322932803478,161.49543496109638,220.19970799950335,186.6573283367597,3.994612483776592,1.3776743463417163,75.41267251147201,84.58591454659435
