Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-11-17,228.0,228.60000610351562,222.5,224.14999389648438,160.59609985351562,827016,62.024242777075436,214.99249984741212,219.26922842172476,217.7516667683919,223.39077672851957,226.76597041052855,26.127142768723587,26.832998730516195,1.3328060345207728,10.248001785096942,213.45238291662164,240.75228415362102,194.7510493831628,2.7268701071074304,1.6347882464227732,80.46742337361417,89.7606976689289
2020-11-18,223.0,230.0,220.60000610351562,227.25,162.81715393066406,900958,70.62557563423549,215.3054998779297,221.11153587928186,218.30166676839193,224.09245368697054,227.42807512007417,23.931309813724116,26.276085393645676,4.670179702087746,9.849585922024858,213.4787449372532,240.81925108555325,195.7840824512306,2.8878575166231997,1.8854021004628585,90.81802911448577,88.9816247478733
2020-11-19,227.25,229.89999389648438,222.5,224.0,160.48863220214844,705801,68.09440194922018,215.56299987792968,222.73076688326321,218.93500010172525,224.07564392570316,226.7910352935692,22.339739320355378,24.52857376476773,4.670179702087745,9.479628334886494,213.49852173172718,239.9614113325579,197.9085888708926,2.7218179369945403,2.0526852677691947,79.96660897705985,83.75068715505324
2020-11-20,225.0,225.9499969482422,220.39999389648438,221.5500030517578,158.7332763671875,591504,65.68297038208645,215.81399993896486,223.43076735276443,219.36666666666667,223.61643649407674,225.46240516918186,21.201254645258352,25.20709838931483,8.631730027291022,9.419064170058245,213.51113381883093,238.3592222844365,200.37411104889685,2.3652707270325664,2.115202359621869,68.70371500651041,79.82945103268531
2020-11-23,223.0,224.9499969482422,218.5500030517578,219.85000610351562,157.51527404785156,729048,57.184453251904756,216.06100006103514,223.88461421086237,220.09166666666667,222.93163096852015,223.8816735454235,19.939580396633115,25.42780037045031,12.097281970043124,9.610365441485737,213.5240542571538,237.29632902059694,202.8870043127364,1.9233576780341934,2.0768334233043344,47.545267726606745,65.40519723672564
2020-11-24,219.5,224.0,218.89999389648438,222.6999969482422,159.5572052001953,537123,58.27814249291065,216.345,224.44615290715143,220.6449996948242,222.88951569210596,223.6323653015971,18.970576132214905,24.192084948981275,12.097281970043134,9.788002336382693,213.53448280401713,237.83693111069894,203.45306827894947,1.782560596739728,2.0179788579914133,57.43436938916777,57.894450707428284
2020-11-25,222.9499969482422,223.35000610351562,218.0,219.39999389648438,157.19287109375,633337,53.65629641742638,216.575,224.0423067533053,220.85499928792316,222.25505718381112,222.34374081206266,17.982275371557147,23.80732743119397,13.93899838467319,10.08450205411773,213.54436657805235,237.54274645381628,204.16725212203005,1.388687305593976,1.892120547511926,28.37835190678119,44.452663007518545
2020-11-26,220.60000610351562,221.89999389648438,219.0500030517578,221.0,158.3392333984375,581412,46.12118562053516,216.87649993896486,223.61922983022836,221.30499928792318,222.02686496857274,221.9127215792199,17.4605254401618,23.116565489377685,13.938998384673203,10.359823220585978,213.5539541541365,236.43137465888012,206.17862391696625,1.191907438388796,1.7520779256873003,39.189201728366804,41.6673076747719
2020-11-27,221.39999389648438,235.60000610351562,221.3000030517578,229.6999969482422,164.57249450683594,2822358,52.968458718481834,217.24649993896483,224.57692190317007,221.90333251953126,223.4219798739672,224.47004747800125,27.99181185562262,19.9286652267228,16.826098402660513,10.821700019305586,213.65359813652398,235.2858544639708,208.52081057509173,1.7181690375791447,1.7452961480656692,71.07839947342242,46.21531770285679
2020-12-01,232.0,235.0,227.0,227.60000610351562,163.06793212890625,1010004,61.06957445529075,217.63050003051757,224.81923029972955,222.1266662597656,224.18162100661237,225.66065542753176,25.884828489837414,18.428606339803245,16.8260984026605,11.25058561811665,213.6912654805207,232.45680251085176,211.79653000867947,1.943381345199299,1.7849131874923951,58.11519663060481,56.12759927746465
2020-12-02,230.0,235.0,228.4499969482422,232.25,166.39947509765625,1639274,58.82356058959776,218.0025,225.0846146803636,222.43999938964845,225.6485990054101,228.05897280336046,24.07894263471597,17.142912693746517,16.82609840266051,11.648836531298354,213.7596682025247,232.35420642973685,212.52579234956005,2.4686226224537506,1.9216550744846663,80.96588101269774,70.0531590389083
2020-12-03,233.5,239.10000610351562,233.0,238.10000610351562,170.5908203125,1566300,60.17509447468162,218.4675,225.8653846153846,222.6066660563151,227.91249120506563,231.73689065765228,26.403825500551065,16.02866983900456,24.450967539198125,12.563274460434053,213.84183405334437,233.29393990637305,211.91939220625716,3.318671145683396,2.201058288724412,95.2606648780382,78.11391417378023
2020-12-04,239.0,245.0,238.5,241.1999969482422,172.81187438964844,1772775,63.81648901913512,219.0075,226.82692307692307,222.69333241780598,230.32840134018863,235.43410918467836,30.296645138284674,14.973263484233525,33.84893435907882,14.083678738908679,213.95361148047212,234.62566329869503,210.76100153691692,4.194136681175536,2.599673967214637,85.92591462311921,87.38415350461837
2020-12-07,242.0,243.89999389648438,239.0,240.0,171.9521026611328,655767,61.67355967390554,219.52449996948243,228.04615431565506,222.7049992879232,232.0868738237907,237.70302136495675,28.842865282313834,14.254773739505477,33.84893435907882,15.495482711777973,213.99383754997294,236.0654443228899,209.34455425295647,4.736520045804781,3.027043182932666,81.48148148148148,87.55602032754626
2020-12-08,240.9499969482422,243.1999969482422,232.5500030517578,237.5,170.1609344482422,1984773,64.40128527888834,220.02,228.83461585411658,222.73499908447266,233.0710785831015,238.4713668289462,25.932538266869333,18.927850643804586,15.61441573101939,15.503977927438074,214.10042804923734,236.87111998090126,208.59887818804407,4.908056641502299,3.4032458746465926,72.22222222222221,79.87653944227428
2020-12-09,238.14999389648438,247.25,235.3000030517578,243.14999389648438,174.20896911621094,2048914,66.2576489392745,220.57349990844727,230.30769230769232,223.68333231608074,234.90360864008017,240.82136906966295,26.79787268587735,16.87090862100485,22.732404632753077,16.02029412067486,214.22859800788234,238.5278275505831,208.83883708157836,5.4372309046144665,3.810042880640167,85.9828851161859,79.89552960662984
2020-12-10,243.14999389648438,244.0,236.10000610351562,239.6999969482422,171.73715209960938,669991,65.98775689547557,221.1424998474121,231.70384568434494,224.66499888102214,235.77567924156415,241.3309955397097,24.87242813218103,15.658722881450181,22.73240463275308,16.499730585823304,214.2672927791242,240.08837304036834,209.24162472167595,5.514649947881111,4.150964294088356,74.18802375467415,77.4643770310274
2020-12-11,240.9499969482422,249.39999389648438,240.25,241.1999969482422,172.81187438964844,1487906,70.40500164760677,221.58199981689452,233.34615267240085,225.8883321126302,236.7619188245965,242.11410090919665,27.544172596117537,14.301025521455243,31.64794927593107,17.581746206545287,214.3650829028963,242.12994334346592,209.64672088179447,5.63211899946748,4.447195235164181,73.88535496129418,78.01875461071805
2020-12-14,243.4499969482422,247.1999969482422,241.39999389648438,242.5500030517578,173.77908325195312,440451,73.74478651267879,221.93349990844726,234.87307621882513,227.19666544596353,237.81429777498946,243.05439316725656,26.040069849110616,13.520090399996235,31.647949275931065,18.5864749972157,214.39400446009836,244.27541352464706,210.11791736728,5.76766225897407,4.711288639926159,78.18473829227875,75.41937233608233
2020-12-15,242.60000610351562,245.6999969482422,241.5,243.25,174.28060913085938,542406,72.5082308241741,222.36399993896484,236.7076920729417,228.53999888102214,238.8026072704459,243.89857490585607,25.0111122868055,12.985852230101305,31.64794927593108,19.519437445695367,214.4292597316793,246.4134098564095,210.6665879056348,5.86396898797463,4.941824709535853,80.4140283696904,77.49470720775442
2020-12-16,244.0,245.0,239.5,242.14999389648438,173.49249267578125,1099848,76.1795107069614,222.7174998474121,238.3346146803636,229.52999877929688,239.4112230206347,244.0786094270339,23.690836356575925,14.221405648474732,24.977237449686246,19.90928030312329,214.49738066194644,247.592167392201,211.46783016639276,5.7848473458801095,5.110429236804705,76.11201915317969,78.23692860504958
2020-12-17,242.6999969482422,245.9499969482422,240.0,242.0500030517578,173.4208526611328,900827,75.08939019715851,223.0299998474121,239.28461514986478,230.46666564941407,239.89100120811162,244.10231769401028,23.24378732746305,13.397330683809308,26.87269706296777,20.40666721454075,214.55382832946412,248.79851459469722,212.1348167041309,5.648956791430351,5.218134747729834,73.84344042907077,76.78982931731359
2020-12-18,242.60000610351562,244.5,239.5500030517578,241.75,173.20590209960938,549963,67.9582357605031,223.36399978637695,240.37307621882513,231.34499918619792,240.22900098845497,243.951168842653,22.09597460528685,13.184670148487706,25.258337876168646,20.75321511894274,214.58728300825695,249.46902304032722,213.22097533206863,5.454182389468485,5.265344276077564,65.84823222793368,71.93456393672801
2020-12-21,242.39999389648438,246.3000030517578,229.8000030517578,234.5,168.0115203857422,1719159,58.914665118441945,223.60899978637696,240.54615314190204,231.67333272298177,239.1873644450995,241.38052642669797,18.76887494305622,20.096998516346375,3.417197286656763,19.51492813092231,214.6720567563634,248.77077394756418,214.57589149839936,4.6610778592764746,5.144490992717347,28.878300396437233,56.18999101781386
2020-12-22,230.1999969482422,237.89999389648438,224.8000030517578,232.39999389648438,166.50694274902344,962929,50.207463990578546,223.8324996948242,240.1076906644381,231.86999918619793,237.953297072624,238.73801084372465,16.62852982858468,22.15870282136704,14.257714755500212,19.139412889820733,214.7082705398709,247.48643099125465,216.2535673811412,3.8190601152925865,4.879404817232395,30.89428322431979,41.87360528289687
2020-12-23,235.0,241.5,232.5500030517578,240.0,171.9521026611328,540388,52.506584444695434,224.17899963378906,240.015383206881,232.62833251953126,238.32542487760145,239.27193162166537,18.43087627614331,20.41595263649618,5.11000875983211,18.137312594821545,214.7360560005606,247.10969934165686,218.14696569740565,3.7221058441863306,4.647945022623182,61.78862847626048,40.52040403233914
2020-12-24,244.0,247.64999389648438,240.5500030517578,241.64999389648438,173.13426208496094,1119509,50.617240670106945,224.53449951171876,240.1423058143029,233.20166575113933,238.9298919719438,240.1988705670035,22.548332029385893,19.059761468258014,8.384355705520184,17.440672817014306,214.80638274615097,245.39920927484326,221.0041222274354,3.735350804786293,4.465426179055805,68.49592323461637,53.72627831173219
2020-12-28,244.5,246.0,240.1999969482422,241.8000030517578,173.24172973632812,348562,52.54234636938728,224.76499954223632,240.47307527982272,233.63499908447267,239.4517303500918,240.91694423726176,21.387291699976917,18.38888863762181,7.538187520536864,16.73335243869449,214.8277358432177,243.1249093000617,224.14508886888365,3.715126352631046,4.315366213770853,69.10571677568022,66.46342282885233
2020-12-29,243.0,243.39999389648438,239.0,239.64999389648438,171.70132446289062,446298,53.06701925139343,224.81149948120117,240.20384451059195,234.0249989827474,239.4877782676177,240.71608338055069,20.524286380732214,18.74718177807869,4.525179948625918,15.861340117975304,214.8530841389736,242.53780304495933,225.51219492053548,3.48543266003594,4.14937950302387,60.36583890806576,65.98915963945409
2020-12-30,239.85000610351562,240.39999389648438,238.0,239.1999969482422,171.37892150878906,439356,43.38357634340477,224.67399948120118,240.1653829721304,234.3749989827474,239.43545439136759,240.39762085774447,20.04914133092265,19.277776585955714,1.9614167237750482,14.868488446960999,214.87655942155507,240.94017631711358,227.80982164838122,3.229855991504394,3.965474800719975,58.53658234011605,62.66937934128732
2020-12-31,240.5,241.4499969482422,238.1999969482422,239.0500030517578,171.2714385986328,496391,48.77586855537169,224.6329995727539,239.999998826247,234.87166595458984,239.36537232962036,240.0952595697719,20.448461569504126,18.6472584711317,4.607161849174968,14.13553654711914,214.90342674324188,240.44049634146543,229.30283556771425,2.980845060126171,3.7685488526012145,57.92685082667312,58.94309069161827
2021-01-01,239.14999389648438,240.0,237.1999969482422,239.0500030517578,171.2714385986328,658536,45.70848983936487,224.55549957275392,239.73076805701623,235.26499938964844,239.30803246091807,239.85829849210384,19.847406214954653,19.14945692950272,1.7897575065627633,13.253695187079398,214.93780283573838,240.78001309260674,229.74998568669014,2.7517812812956493,3.5651953383401014,62.36326349902538,59.60889888860481
2021-01-04,241.0,245.85000610351562,240.5,244.0500030517578,174.85377502441406,886735,52.61321869914536,224.68049957275392,239.7923067533053,235.93333282470704,240.1702089319798,241.32584370654595,24.574053325249224,17.78163857739538,16.03660439184028,13.45247441599089,214.9930725469296,241.7101731323717,230.15649251704238,2.93981642572993,3.4401195558180673,84.24511034078867,68.17840822216236
2021-01-05,244.39999389648438,259.0,243.14999389648438,256.8999938964844,184.06039428710938,3891253,66.70747119006009,224.8554995727539,240.92692213792068,237.11166585286458,243.21198801643516,246.64623571927095,33.45073749509389,15.078284725274441,37.858691416428876,15.19577563030789,215.31360708919146,246.53713294080526,227.6861987649239,4.078705721082741,3.567836788871002,93.85963072834846,80.15600152272081
2021-01-06,257.25,279.8999938964844,256.95001220703125,275.1000061035156,197.10011291503906,8436991,78.42969280880732,225.2979995727539,243.46923006497897,238.95333251953124,249.00980948681342,256.56332062853403,44.47425807598846,12.184056631894828,56.99110820816713,18.181156528726408,216.30687067096991,256.7002776224518,221.20638741661074,6.376369752805175,4.129543381657837,91.28858695005003,89.7977760063957
