Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-02-09,606.75,606.75,596.0999755859375,600.2000122070312,596.5573120117188,2644690,24.532594086021504,679.7180010986328,622.688467172476,642.6483378092448,618.8322772166547,605.0700958084751,13.989788251339599,30.677063819252897,37.35941709422538,25.29235301154663,593.0877523841383,692.098199557336,593.1984760611537,-13.606325584503566,-10.239685012577954,9.309331050776503,7.407058939982407
2022-02-10,600.2000122070312,611.5,590.4500122070312,606.25,602.570556640625,6231536,30.201604823476174,678.3030010986328,619.9807739257812,641.3650044759114,616.5445904499902,603.4128801251178,12.590410458909151,30.293954022277987,41.28204714595962,26.434474021147558,593.1104603637646,689.8098669741238,592.920141977699,-13.830850035434764,-10.957918017149318,27.792426698732058,15.29641246584459
2022-02-11,600.7000122070312,601.5,593.0,595.3499755859375,591.7367553710938,2557745,29.41961808639661,676.9550006103516,617.500004695012,639.846669514974,612.6910241110716,598.7939795679698,11.790851669160036,28.37012498637644,41.28204714595962,27.495014958634133,593.1138451329649,688.2467053057585,591.4466337241895,-14.718660597993562,-11.710066533318166,8.619112547373394,15.240290098960662
2022-02-14,588.0,589.7999877929688,555.0,557.2999877929688,553.9176635742188,7168038,24.1923303223014,675.1700006103515,611.8461585411659,636.771669514974,602.6199265986892,583.009628553293,9.758170788669931,39.71441787035798,60.55120197600887,29.8561711741609,593.0443759689638,691.5132736363687,582.0300653935792,-18.281831311710903,-13.024419488996713,2.49186142703256,12.967800224379348
2022-02-15,564.0,574.5,551.5999755859375,573.5999755859375,570.1187133789062,4282324,30.843920678917257,673.5755004882812,608.1615412785457,634.2083353678386,597.3435718690979,576.9817650531992,8.828066847542068,37.34428386710175,61.760375155678624,32.13504288712645,593.0017648723234,688.4610009405544,579.9556697951227,-19.5648653938257,-14.332508669962511,22.988502814823697,11.36649226307656
2022-02-16,577.0,592.9000244140625,576.2999877929688,586.3499755859375,582.7913208007812,6991082,38.49423469506719,672.1925,605.5384615384615,631.9816670735677,595.3447361812505,577.0496650418219,15.716509587242902,34.37066938308878,37.24338279641455,32.49992430921846,592.9812774531506,683.0276169470371,580.9357172000982,-19.330036080453283,-15.332014152060665,36.31138512796016,20.597249789938818
2022-02-17,586.0999755859375,595.4000244140625,581.25,592.5999755859375,589.00341796875,3542326,41.18389858118474,670.8604998779297,603.2423048753005,629.95,594.8456888002845,579.4686827381435,15.831744454843466,32.337214096393566,34.265780573174176,32.62605689950101,592.9769928606357,678.3232104685242,581.5767895314759,-18.427192190142023,-15.951049759676938,42.84220979126234,34.04736591134875
2022-02-18,590.0,597.5,587.4500122070312,590.9500122070312,587.3634643554688,2613689,40.006335609632934,669.56,600.7076885516827,628.0849995930989,594.1373839651475,580.9766750491927,16.051116323127378,30.937883363218955,31.681387429954693,32.55858050881913,592.9760053675082,674.1445811698204,582.0254180163774,-17.641460383911863,-16.289131884523925,41.11811034670133,40.090568421974616
2022-02-21,583.5499877929688,589.4000244140625,576.5499877929688,582.0,578.4677124023438,2415405,37.310685450801,668.1220001220703,595.9269174429087,625.475,591.9305868805752,579.357172880144,15.045877777251022,33.73946740690242,38.318043172775354,32.969970699101715,592.9666867370331,670.6168376315734,580.3331623684267,-17.538777345586936,-16.53906097673653,31.765956673335676,38.57542560376646
2022-02-22,577.0,577.0,565.0,572.75,569.27392578125,2952243,26.833210464444406,666.5020001220703,591.1846078725962,622.4683329264323,588.4432074477434,575.3025582750736,13.936633608008897,36.26137412771904,44.4733596545122,33.79164133877389,592.9431265301768,668.9582638489744,575.9784020038901,-17.996347303074913,-16.830518242004207,22.10033617164844,31.661467730561828
2022-02-23,572.75,578.0,565.5,569.0499877929688,565.5963745117188,1929381,27.929731651160196,664.9684997558594,586.9307626577524,619.4983317057291,584.9171675105116,571.2807855115013,13.609193337215341,34.26119197584362,43.14149239361658,34.459487842691225,592.9272295791855,666.7327627777385,572.2639006337198,-18.44491337399745,-17.153397268402856,20.433263721828425,24.766518855604193
2022-02-24,559.0,560.0,529.0499877929688,532.9500122070312,529.7154541015625,5515851,23.750705873182312,663.0034997558594,581.5230712890625,614.8216654459635,575.4685938189697,556.580902799427,11.435520527126641,43.345095874846365,58.24975592383158,36.15879270562982,592.8199461302333,669.9343571466371,559.7089737452899,-21.46592571705696,-18.01590295813368,4.1204684713034885,15.551356121593464
2022-02-25,540.0,545.5499877929688,533.8499755859375,538.9000244140625,535.62939453125,5087685,29.757806855893335,661.1259997558594,576.7884568434495,610.440000406901,568.8197630180774,547.9262451649943,10.847862573891263,41.117642365915124,58.24975592383158,37.736718649787086,592.719049381655,670.0205554471933,550.8594453666088,-23.11354494690397,-19.035431355887738,11.946676971205772,12.166803054779242
2022-02-28,532.0,532.5,520.25,523.2000122070312,520.024658203125,10669560,27.52400122494062,659.0264996337891,570.8653799203726,605.4983337402343,560.5252628706145,536.6441572338041,10.026384704742648,43.52652837240634,62.55522200893717,39.509468889726385,592.4529594778787,670.8502058317749,540.1464616486937,-25.39343511846289,-20.30703210840277,3.2328900898972606,6.433345177468855
2022-03-02,518.0,563.0,509.04998779296875,560.7999877929688,557.3964233398438,41081069,40.583169197441535,657.3779992675782,567.3692251352163,601.7199991861979,560.575212856497,541.0769945966471,18.90430044028555,35.21764646139041,30.141831465785085,38.84035193087344,591.73173564864,665.7722342192719,537.6677641531239,-23.890861729000335,-21.023798032522286,50.51243907655517,21.897335379219413
2022-03-03,560.75,563.5,530.25,531.75,528.5227661132812,5811568,33.957805237651314,655.4419995117188,562.4769193209135,597.1416666666667,555.3342650644066,535.0931292037282,16.947746133763218,31.25766904325527,29.685301655309015,38.186419768333124,591.6262687838368,658.8158434623053,535.467489871028,-24.758749276535696,-21.77078828132497,24.553822833681366,26.099717333377942
2022-03-04,528.9000244140625,528.9000244140625,514.25,521.5,518.3349609375,4687979,34.05312182833332,653.4359997558594,559.7230741060697,592.6566670735677,549.1825805072418,527.5884547108246,15.93225083368496,34.86306105771474,37.268813831685534,38.12087648714401,591.5069928537451,653.5746980325079,531.7386361146276,-25.97423098156719,-22.611476821373415,14.075760869190187,29.714007593142256
2022-03-07,505.0,520.0,498.0,503.5,500.4442138671875,9156126,37.28133070668387,651.2979998779297,554.3307682917668,587.7916666666666,540.8766567786523,516.412979894556,14.661702292965822,37.59692010342483,43.88791123595151,38.53280754063026,591.2275442685634,651.2588167095073,524.324516623826,-28.066426266346184,-23.70246671036797,5.527638190954774,14.71907396460879
2022-03-08,500.0,514.9500122070312,497.04998779296875,513.0499877929688,509.93621826171875,7443036,35.213678341007196,649.3944995117188,548.6923076923077,583.5116658528646,535.817262417619,511.6620223079674,13.761532610084368,35.614468897291474,44.2582137477104,38.94176512685027,591.0049193744576,648.9614757260307,518.0618559796984,-28.62394290465295,-24.686761949224966,15.928320612867022,11.843906557670676
2022-03-09,517.0,523.0,508.0,514.7000122070312,511.57623291015625,4515965,31.500146186498455,647.5324993896485,542.7000028170072,579.7483337402343,531.9777623793302,509.0729749855609,15.856191842515537,33.74418889237823,36.064233348270506,38.736227142666,590.8816269504684,645.9949033311469,513.5017641493217,-28.602919030926387,-25.46999336556525,17.57095298075737,13.008970594859738
2022-03-10,524.0,529.75,515.8499755859375,521.2999877929688,518.1361694335938,5059007,31.623715460060353,645.8074993896485,537.3423086313101,576.0983337402344,530.0363488181736,509.70763894596143,17.41261955811085,31.93291828625695,29.425758361256605,38.07119365827962,590.7568421501003,641.2361376642147,510.960529816254,-27.733994364816112,-25.922793565415425,24.141360928876583,19.213544840833674
2022-03-11,518.5499877929688,524.2000122070312,514.75,518.7999877929688,515.6513061523438,2924919,31.48575123981736,643.9594995117187,532.4807692307693,572.675,527.9933740863181,509.6892685011719,16.802933999353467,31.2225343836859,30.024903181214675,37.496458624203555,590.6816983131953,634.8279264503685,510.52207354963133,-26.93658621484576,-26.125552095301494,23.551696128978104,21.7546700128707
2022-03-14,520.0,521.1500244140625,510.04998779296875,512.4500122070312,509.33990478515625,4517379,31.91158799325136,642.0559997558594,527.8423086313101,569.075,525.1673082900841,507.878986250773,16.089974097631362,31.69424444879536,32.65569852524223,37.15069004570632,590.5583368149225,629.5333563599544,508.6166436400457,-26.51141735531587,-26.20272514730437,19.02411623444433,22.239057764099687
2022-03-15,512.4500122070312,519.7999877929688,502.75,504.70001220703125,501.6369323730469,4513513,32.16251719701424,640.0689996337891,522.8923105093149,565.15,521.445981729529,504.2562692387294,15.034938760259061,32.42392544898404,36.640123986233746,37.11422104145828,590.426643365345,628.0430121402572,502.2569878597427,-26.494417053914162,-26.26106352862633,9.450306683706746,17.34203968237641
2022-03-16,507.04998779296875,521.3499755859375,507.04998779296875,517.2999877929688,514.160400390625,6339842,37.039802387540405,638.296499633789,521.688462477464,561.5966654459636,520.6921646501544,506.0110950018301,14.66551711001711,30.331937699136784,34.816237175113805,36.95007933671939,590.2563107115246,623.8051546525749,499.38817623935233,-25.17404079320943,-26.043658981542954,30.4740350338977,19.649485984016273
2022-03-17,523.0,532.9000244140625,520.5,530.1500244140625,526.9324340820312,11303983,49.20634506209714,636.6904998779297,521.015385554387,557.7966654459635,522.4117755163195,511.80694560364384,18.294326083957387,28.477669428221635,21.772308905683946,35.86595287735971,590.0052669121878,616.2344298975027,499.3589009944244,-22.827600165695912,-25.400447218373547,49.81193459824729,29.91209210528393
2022-03-21,532.7999877929688,534.2999877929688,520.25,522.3499755859375,519.1797485351562,4064003,45.357616058306654,635.081499633789,520.9499981219952,554.0616638183594,522.4005391653409,513.7146667678056,17.82807628923621,26.88383713720804,20.253574839442955,34.75078301750851,589.9123033794364,606.7469088688207,501.37641876789814,-21.351303282386766,-24.590618431176193,38.073714289388334,39.453227973844456
2022-03-22,523.5,530.5,516.5,529.2999877929688,526.0875854492188,3457606,51.79939584788525,633.473999633789,518.5269211989182,550.8933308919271,523.6549843703641,517.5747257583089,16.817914136962305,26.878045100370272,23.023023499190927,33.91308590905725,589.8331768158642,596.2846036984763,505.50205808537794,-19.39692380137126,-23.551879505215208,48.53272246139263,45.4727904496761
2022-03-23,531.9000244140625,534.0,524.1500244140625,525.8499755859375,522.6585083007812,2654149,37.08901305058946,631.7939996337891,518.0730731670673,548.313330078125,524.0540736822866,519.4058442549053,17.588094314796578,25.771630502986298,18.87358884905435,32.83883611905704,589.7749843679227,586.8590932116547,509.7675669445953,-17.91988189057963,-22.425479982288095,43.340831455741025,43.31575606884068
2022-03-24,524.0,526.0,519.0,522.3499755859375,519.1797485351562,3192575,45.719458962162584,630.186499633789,518.1384559044471,545.7099955240885,523.7442376647685,519.6876386643964,17.05067758160005,27.23082248501453,22.989611661980845,32.13532008640875,589.6988561208988,578.0948891897602,513.3251018584168,-16.83764242325765,-21.307912470482005,67.91943031669463,53.26432807794277
2022-03-25,524.0999755859375,528.0,517.8499755859375,519.5499877929688,516.3967895507812,2874297,49.04738277003271,628.5774993896484,519.3730703500601,543.0216613769531,522.9816467789867,519.0386732357699,17.171186649667323,25.991012157404363,20.43414318895172,31.29952173659039,589.6298034175467,568.2263072354449,517.8170155184614,-16.0212128933332,-20.250572555052244,60.40268456375839,57.22098211206469
2022-03-28,516.0999755859375,520.7000122070312,505.1000061035156,512.5999755859375,509.48895263671875,4968964,54.98355506530892,626.8054992675782,519.3384540264423,539.8999938964844,521.0940701984323,516.323620097165,15.968302481347358,29.895968703099363,30.367137342575045,31.23292285130358,589.4949632717043,565.0942269598658,514.705760833103,-15.753399131208766,-19.351137870283548,41.744933672399334,56.68901618428413
2022-03-29,517.0,525.7000122070312,514.4000244140625,523.0,519.8258056640625,3428962,55.398794633158786,625.1089990234375,519.9769146259015,537.4883280436198,521.4406028896263,517.8210340995664,17.291282756402676,28.11532985091195,23.838041362208138,30.704717030653907,589.4121485025053,561.437076229685,513.5395798575547,-14.534416040887436,-18.387793504404325,64.1838600156699,55.443826083942554
2022-03-30,526.0,543.3499755859375,526.0,542.2999877929688,539.0086669921875,6695548,62.568286910165526,623.6089990234375,521.592299241286,536.9883280436198,525.2332183265977,525.3748019467979,23.58590299697821,25.567530706923698,4.0315143025057525,28.79948826435761,589.2891520734039,562.6963004553729,511.2803556318668,-11.874137772496965,-17.085062358022853,97.41382161487695,67.78087176764875
2022-03-31,542.9500122070312,550.25,533.9000244140625,538.2000122070312,534.93359375,5976662,57.87512046937846,622.0269989013672,523.0846088115985,535.8083292643229,527.5908172139492,529.6356029019461,24.940129323699598,23.708542118503917,2.5315947356524484,26.923210155164384,589.187336729754,555.7410336409938,515.875624887652,-9.981619942038037,-15.664373874825891,74.63160464638158,78.74309542564282
2022-04-01,538.0,551.4000244140625,536.4000244140625,550.3499755859375,547.0098266601562,3675121,63.48869007081734,620.4979986572266,525.999990609976,534.608329264323,531.7288460088562,536.7875124039593,23.782353717277235,22.11936504292439,3.6229333438265816,25.258904668640252,589.1317302371317,558.0359520564219,511.18070647222396,-7.415899549577148,-14.014679009776144,97.84162733570699,89.96235119898851
2022-04-04,560.0,597.5499877929688,553.7999877929688,571.7999877929688,568.3296508789062,23976331,72.4725454862524,619.151498413086,531.1615271935096,533.9149963378907,539.0145081514221,549.1144133186059,37.479119317924706,18.024544946399686,35.0509729932005,25.958338120394554,589.0087340985086,566.1762332902151,501.6537593855662,-3.610095994244034,-11.933762406669723,72.83754924501176,81.77026040903345
