Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-04-22,177.0,179.5,175.0500030517578,178.5500030517578,175.58360290527344,5310949,46.378935023488296,227.28050033569335,187.3846153846154,188.3,184.08491783573623,181.28412854426097,17.34692716979272,30.290719357920377,27.171351088046787,25.58846814004576,253.6708509044181,202.82541708412768,173.77458291587234,-6.176795969571089,-7.0404093671690795,16.295029140890737,19.705945425950958
2020-04-23,179.39999389648438,182.60000610351562,177.10000610351562,180.89999389648438,177.89451599121094,5552230,47.680195316532135,226.71400024414064,186.16923053448016,186.67333323160807,183.50584075587224,180.7404955429583,18.879814768168302,29.099768362057183,21.300630241305,25.28219400442142,253.3652574798621,201.09185410331057,172.25481235990557,-6.0215858960718265,-6.83664467294963,24.356748992605638,18.410513683010056
2020-04-24,179.9499969482422,180.8000030517578,177.14999389648438,177.75,174.79689025878906,4641139,34.377555988377765,226.09100021362303,185.265384380634,185.14666646321615,182.45932425480456,179.34052830700142,18.350719240139565,28.284264741068522,21.30063024130501,24.997796592770246,253.10609499317064,198.32990234992602,171.96343057650628,-6.082642065031905,-6.685844151366085,13.550592711165457,18.067456948220602
2020-04-27,180.0,182.89999389648438,175.5,182.0500030517578,179.0254364013672,9141625,43.54976172922036,225.51350021362305,185.42307692307693,184.0683334350586,182.38490221788697,179.7722693212973,18.91464941982202,26.693175031961264,17.055243712321165,24.430471387023882,252.61157334419994,196.71854006257615,171.41812680754106,-5.718140050087982,-6.492303331110465,28.301892718389176,22.06974480738675
2020-04-28,182.10000610351562,182.9499969482422,178.0,179.6999969482422,176.71449279785156,6664917,49.70355882733551,224.93350021362303,184.484615619366,182.9549997965495,181.8967376234061,179.35972149434838,18.217826450764885,25.654272111704547,16.95028481564636,23.8961723462112,252.25556339824934,194.91120048040125,170.99879911269772,-5.554862433531014,-6.304815151594575,20.240120520903236,20.69753531681928
2020-04-29,180.10000610351562,182.4499969482422,179.39999389648438,180.64999389648438,177.64869689941406,5030291,35.813333896863085,224.35400009155273,183.5423079270583,182.33999938964843,181.67005694578395,179.40885046759132,17.759027657061104,25.008193440903266,16.950284815646363,23.400037522599423,251.99145817128354,194.42117397709836,170.2588248021985,-5.287851867040757,-6.101422494683812,23.499115879927178,24.01370970640652
2020-04-30,185.0,192.60000610351562,183.5500030517578,190.9499969482422,187.77757263183594,8833927,48.00816564596093,223.89550003051758,183.1000002347506,182.1249994913737,183.3573187644127,182.88772767931496,24.213489025970684,22.605779985137357,3.433861900859436,21.973882121046564,251.58525352403262,194.43811665831527,169.81188232443213,-4.1967424690288055,-5.720486489552811,58.833610591433924,34.19094899742144
2020-05-04,184.5,191.3000030517578,183.0500030517578,190.0500030517578,186.8925323486328,8570370,42.779576539120285,223.37400009155274,183.1653853196364,182.46833292643228,184.57417045302088,185.18556549225673,22.59841786184879,21.501985506013273,2.486218429091596,20.581906143049782,251.1905476018983,194.9163898432257,170.02027600963888,-3.365852938465167,-5.249559779335282,67.14876879842066,49.827165089927256
2020-05-05,191.4499969482422,194.0,182.1999969482422,184.1999969482422,181.1397247314453,6932389,44.36935032148082,222.77900009155275,182.984615619366,182.8383326212565,184.50613890669746,184.9507090372622,22.62489174537375,19.499712043698693,7.418893996780474,19.64169098974483,250.86817759282562,194.21265398496047,171.46401125755256,-3.1431809676377327,-4.828284016995772,51.48512607765214,59.15583515583557
2020-05-06,185.6999969482422,188.0,181.0,187.0500030517578,183.94236755371094,5442790,50.56052965294581,222.23950012207033,182.92307692307693,183.40833282470703,184.9686596603448,185.71082492924558,21.354312547117875,19.36725401508151,4.87962202780502,18.587257492463415,250.61165287704205,194.64309344453812,172.17357220487594,-2.705552230468129,-4.403737659690243,65.59406931570363,61.409321397258815
2020-05-07,184.0,185.39999389648438,181.1999969482422,184.10000610351562,181.04139709472656,5701069,45.94594775943143,221.6765002441406,182.7000004695012,184.13333282470703,184.81072265001222,185.28872758884077,20.32631939784574,18.434917541884946,4.879622027805017,17.608140673559245,250.33781659201844,195.1188999854115,173.14776566400255,-2.5671756005742736,-4.036425247867049,50.990121821053656,56.02310573813647
2020-05-08,185.1999969482422,186.0,182.5500030517578,184.0,180.9430389404297,4113672,46.70327908992756,221.1350003051758,182.92307692307693,184.2933329264323,184.66331853182817,184.93381011235547,20.23993461161943,17.888946702937776,6.165897943048411,16.7908376213799,250.14342419105162,194.84845480606458,173.73821104680002,-2.4374829945210763,-3.7166367971978547,50.495042025884054,55.693077720880446
2020-05-11,185.0,189.9499969482422,184.10000610351562,184.6999969482422,181.63140869140625,4393833,54.466520253256185,220.5815002441406,183.4346149151142,184.77833302815756,184.66998733481253,184.8967549213221,22.647869990942556,16.95501488695935,14.374849512944884,16.618267042205968,249.9435166750715,194.6506168622699,174.9060491940452,-2.252254182004009,-3.423760274159086,53.960373976357936,51.81517927443188
2020-05-12,184.1999969482422,188.0,182.60000610351562,187.0500030517578,183.94236755371094,3515409,61.36366129853846,220.05750030517578,184.08846106896033,185.13499959309897,185.10271746516622,185.64230650623617,21.548028315728594,17.479705872722118,10.42418302677278,16.175832469675026,249.7835580590739,193.30442165107394,176.965577535124,-1.8940003043155684,-3.1178082801903826,63.32454845652694,55.926654819589636
2020-05-13,191.5,191.5,185.14999389648438,189.6999969482422,186.54835510253906,5280484,63.353330890316215,219.51600021362304,184.765384380634,185.63666636149088,185.93858646208912,187.0639612204469,23.49218984159268,16.467955386908304,17.578100416097698,16.275994465848076,249.5556168073768,193.87492647358783,177.39840624939393,-1.3803374932524548,-2.770314122802797,76.75674026076858,64.68055423121781
2020-05-14,184.75,187.35000610351562,183.10000610351562,186.0,182.90980529785156,5162197,55.91650556041574,218.9445002746582,185.3999997652494,185.7499994913737,185.9497525598911,186.87964962402182,22.06160745840827,17.35555645309143,11.939090838404741,15.966215635316411,249.32241125141303,193.95740342080305,177.54259556194435,-1.2573212298206045,-2.4677155442063587,56.75675675675676,65.61268182468409
2020-05-15,186.0,186.0,182.64999389648438,183.8000030517578,180.74636840820312,3424515,57.17674594792389,218.33500030517578,185.53461514986478,185.75999959309897,185.55888901295776,185.9999164361193,21.352151141228177,17.229974826231533,10.68416063560961,15.588925992480211,249.1654293233842,193.77224490781606,177.74775427838188,-1.3221108514381115,-2.2385946056527093,44.86488136085304,59.45945945945945
2020-05-18,182.0500030517578,185.0,179.60000610351562,182.1999969482422,179.17295837402344,7227243,50.190132313840245,217.67400024414061,185.72692284217248,185.69499969482422,184.94818136482763,184.80935208985332,20.22155493266342,19.30753880020931,2.312261795402622,14.6405928355461,248.82707214144014,193.5989942587033,177.79100513094514,-1.4854409751916648,-2.0879638795605007,26.249980926513672,42.62387301470782
2020-05-19,182.25,186.0,178.0,184.39999389648438,181.3363800048828,5743334,55.97961443035536,217.02600021362304,186.015384380634,185.28499959309895,184.84851091603795,184.65337477841288,18.64737055160557,19.3621460378028,1.8805171713138995,13.729158859529514,248.56275292686382,193.1041581459878,177.46584104021008,-1.420979737529791,-1.954567051154359,39.999961853027344,37.03827471346468
2020-05-20,185.0,185.89999389648438,182.1999969482422,184.9499969482422,181.8772735595703,7707853,55.527013206243645,216.3575001525879,185.55384591909555,185.13333282470703,184.86696292189328,184.72240317771804,17.951549065540124,18.639652901724688,1.880517171313897,12.882827310371257,248.2196137148542,192.48028967084693,177.78637597856712,-1.3104075302467209,-1.8257351469728313,43.43748092651367,36.562474568684884
2020-05-21,183.39999389648438,191.6999969482422,183.39999389648438,189.10000610351562,185.9583282470703,7129115,47.17560405676746,215.7100001525879,185.48076923076923,185.4366663614909,185.6366071367337,186.14803988545972,22.249193512917845,17.09772007088553,13.092446072194214,12.897800079072896,247.9237668913163,192.60730331961378,178.266029403368,-0.8777886029775175,-1.6361458381737686,69.37503814697266,50.93749364217121
2020-05-22,189.0500030517578,190.85000610351562,186.4499969482422,189.0,185.85997009277344,4588826,48.35679839152247,215.0775001525879,185.8500002347506,185.33999989827473,186.24813311187302,187.16691752230832,21.244561514319088,16.325695832059846,13.092446072194196,12.911703364295846,247.73708158363345,192.53022897469336,178.1497708218561,-0.536816555933342,-1.4162799817256833,68.75,60.5208396911621
2020-05-26,189.0,193.1999969482422,185.6999969482422,188.8000030517578,185.66331481933594,5911134,58.74526980545876,214.4625001525879,185.984615619366,185.20333353678384,186.71210946457933,187.84345917987702,22.016719889586213,15.077647765421585,18.70653838528999,13.325620151509712,247.5002201757934,191.6889049469439,178.7177621266238,-0.27950981915242323,-1.1889259492110313,71.05266592179669,69.72590135625644
2020-05-27,189.60000610351562,205.5,187.6999969482422,201.25,197.9064483642578,18082968,69.77715769082153,213.99950012207032,187.30384591909555,185.3550003051758,189.35536228920125,192.4436734582264,29.7139055931014,12.611793825278925,40.40597557236285,15.259931252999221,246.89647627985286,194.6775429555804,176.03245765477118,0.9184312248422657,-0.7674545144003719,84.54545454545455,74.78270682241707
2020-05-28,203.5,203.5,196.0500030517578,199.35000610351562,196.0380401611328,12347623,71.87949691538319,213.50350021362306,188.484615619366,185.6933339436849,191.1725702554402,195.1861768206563,27.675371637166247,11.746556844649447,40.40597557236284,17.05607727581091,246.50492650027869,196.04662774782045,175.34004013954936,1.6949561054622393,-0.27497239042784966,77.6363858309659,77.74483543273904
2020-05-29,199.35000610351562,214.89999389648438,196.14999389648438,212.8000030517578,209.2645721435547,30630211,79.87555821104627,213.17350021362304,190.64615455040564,186.5683339436849,195.1048307638616,201.60599473320138,32.87034485919384,9.903813809446488,53.692537187377,19.6729672694942,245.72854302908817,201.41110780268718,171.72556008468263,3.3569630350902173,0.4514146946757638,94.30896695913373,85.49693577851805
2020-06-01,215.5,221.0,213.39999389648438,215.0500030517578,211.47718811035156,13374624,80.5025504913068,212.8470002746582,192.8000007042518,187.4750005086263,198.73122572529726,207.01741030502265,35.7269785852147,9.222629875453038,58.964581933908875,22.47951117409525,245.47363663217183,206.3033543783362,168.6466466389164,4.800336406905984,1.3211990371218079,86.1627977947856,86.03605019496173
2020-06-02,215.10000610351562,218.5500030517578,210.9499969482422,215.85000610351562,212.26390075683594,6406277,79.87555821104627,212.52250030517578,194.81153987004205,188.4366673787435,201.84373124860969,211.16993224200428,33.43026582107454,10.700930511298559,51.50400895228516,24.552689586823103,245.34742507517672,210.43842366118668,166.4349110963003,5.940297709102339,2.2450187715179144,88.02327000817587,89.4983449206984
2020-06-03,216.10000610351562,217.4499969482422,210.5500030517578,211.35000610351562,207.83865356445312,8422101,71.62838051711026,212.12500030517577,196.76154033954327,189.44500071207682,203.57214485859257,212.61682953408325,31.454550938394117,10.411146483906672,50.26407237940376,26.389216929150297,245.1722151719751,212.81456397855797,166.07543744559567,6.406759724109719,3.0773669620362756,77.55815372910611,83.91474051068919
2020-06-04,211.35000610351562,219.9499969482422,210.14999389648438,216.25,212.65724182128906,7397468,79.51224282557766,211.76600036621093,199.2576939509465,190.71833394368488,205.87720942975753,215.16336790429398,30.96208339081803,9.548080811521901,52.86081407208718,28.28004529650293,245.03097335131412,216.07978945057204,165.35687843679773,7.090092613944904,3.8799120924180017,88.95348837209302,84.844970703125
2020-06-05,220.0,220.25,215.0,218.75,215.11572265625,7245584,83.89916472270299,211.40150039672852,202.06923264723557,192.05833384195964,208.21771680616524,217.7304434114832,29.808800235254022,9.111990867244186,53.176743796149026,30.058380903620506,244.90574076703206,219.1104363909756,165.00623129294368,7.744098808386269,4.652749435611655,94.76744186046511,87.09302798722142
2020-06-08,219.0,227.3000030517578,215.85000610351562,226.4499969482422,222.6877899169922,12213696,88.37816771267957,211.11800033569335,205.30384826660156,193.57666727701823,211.5326768319974,222.02805680293844,32.885919539070834,8.229998855440995,59.966848963590024,32.194700050761185,244.73754097885018,223.13753601034978,164.01579854368669,8.782489756501917,5.478697499789708,98.27584979533725,93.99892667596511
2020-06-09,224.10000610351562,226.3000030517578,217.14999389648438,218.35000610351562,214.7223663330078,7845252,76.7112802024017,210.76500045776368,207.87307974008414,194.93000081380208,212.77219124500073,222.37346846822794,30.318969232091302,7.587596320115314,59.96684896359004,34.178424973106104,244.61799159679765,225.04730832212692,164.81269330547724,8.849805448961916,6.15291908962415,80.15522009531497,91.06617058370576
2020-06-10,220.0,221.0500030517578,215.60000610351562,217.0,213.39480590820312,7393646,74.90290373707583,210.41750045776368,210.01923311673679,196.09500071207682,213.5408837459097,222.02540442929384,28.89580194533852,8.567286726997438,54.26278488712107,35.61302210982146,244.4937811232125,226.47365539253852,165.71634603161513,8.694000385520923,6.661135348803505,76.53758336284872,84.9895510845003
2020-06-11,217.0,217.64999389648438,212.35000610351562,212.89999389648438,209.36288452148438,6248745,68.50697872297297,209.99850036621095,211.8576941856971,197.20166727701823,213.42435831874144,220.270899892009,27.541539465378357,11.040851295455251,42.76740721488301,36.12404961732586,244.37568562432023,227.45142543283242,166.95190912120404,8.145787949945998,6.958065869032004,65.384598455488,74.02580063788389
